step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.02269092947244644,0.11969172209501266,0.7914999723434448
15,280,7,16,0.019627133384346962,0.1246294230222702,0.26472267508506775
15,280,8,16,0.01559989433735609,0.13169623911380768,0.16703243553638458
15,280,9,16,0.004383537918329239,0.02019564062356949,0.1314200460910797
15,280,10,32,0.0012814011424779892,0.1256798505783081,0.012859437614679337
15,280,11,32,0.009839905425906181,0.21491990983486176,0.21777024865150452
15,280,12,32,0.014827127568423748,0.151044100522995,0.16904832422733307
15,280,13,64,0.10037073493003845,0.2627526819705963,1.6050572395324707
15,280,14,64,0.014149009250104427,0.13870961964130402,0.5067178010940552
15,280,15,64,0.01123522687703371,0.07608555257320404,0.543856143951416
20,240,0,64,0.01223108172416687,0.0642777532339096,0.6375284194946289
20,240,1,64,0.035151850432157516,0.1733545958995819,0.9637051820755005
20,240,2,32,0.026535648852586746,0.12000767141580582,0.4196931719779968
20,240,3,32,0.012469256296753883,0.11002697795629501,0.3826203942298889
20,240,4,16,0.0200389102101326,0.06672857701778412,0.3991153836250305
20,240,5,16,0.0198662169277668,0.08832325041294098,0.4242212176322937
20,240,6,8,0.02243126556277275,0.12140214443206787,0.7707486748695374
20,240,7,16,0.018013741821050644,0.12549062073230743,0.26523253321647644
20,240,8,16,0.01411774754524231,0.12725228071212769,0.1551191210746765
20,240,9,16,0.004375413991510868,0.020939325913786888,0.13551032543182373
20,240,10,32,0.001277045113965869,0.12678034603595734,0.012735189869999886
20,240,11,32,0.007826719433069229,0.18710969388484955,0.1837749034166336
20,240,12,32,0.012629800476133823,0.14759337902069092,0.1559046506881714
20,240,13,64,0.10496014356613159,0.2511034905910492,1.6082571744918823
20,240,14,64,0.01273978129029274,0.13606248795986176,0.5027064085006714
20,240,15,64,0.010918911546468735,0.06772709637880325,0.5276452898979187
25,200,0,64,0.011561224237084389,0.06338965892791748,0.6067317724227905
25,200,1,64,0.03436101973056793,0.1648036539554596,0.915550708770752
25,200,2,32,0.026188388466835022,0.12172107398509979,0.399064838886261
25,200,3,32,0.011850934475660324,0.11151275038719177,0.3641536831855774
25,200,4,16,0.018390804529190063,0.061767540872097015,0.3716629445552826
25,200,5,16,0.018497971817851067,0.0869537815451622,0.40776216983795166
25,200,6,8,0.02228059247136116,0.12299852818250656,0.7525037527084351
25,200,7,16,0.01707794889807701,0.12155529856681824,0.26829588413238525
25,200,8,16,0.012811233289539814,0.1193884015083313,0.14054155349731445
25,200,9,16,0.004242602735757828,0.02062276005744934,0.12872767448425293
25,200,10,32,0.00122697779443115,0.12730467319488525,0.0120528070256114
25,200,11,32,0.006761220283806324,0.17613865435123444,0.16123875975608826
25,200,12,32,0.011394796893000603,0.15248441696166992,0.1412271410226822
25,200,13,64,0.10888485610485077,0.27440038323402405,1.609318494796753
25,200,14,64,0.011478014290332794,0.13194897770881653,0.4993184208869934
25,200,15,64,0.010844489559531212,0.08360204100608826,0.516509473323822
30,160,0,64,0.010927148163318634,0.06314802914857864,0.5751675367355347
30,160,1,64,0.03260039538145065,0.15365684032440186,0.8521933555603027
30,160,2,32,0.025637764483690262,0.12324512004852295,0.38130784034729004
30,160,3,32,0.011109204031527042,0.1118459403514862,0.34540659189224243
30,160,4,16,0.016745353117585182,0.059899017214775085,0.34582769870758057
30,160,5,16,0.017423801124095917,0.08257793635129929,0.3911367654800415
30,160,6,8,0.021936509758234024,0.12262721359729767,0.7368261814117432
30,160,7,16,0.016177020967006683,0.11568375676870346,0.2663763761520386
30,160,8,16,0.011717673391103745,0.1150246188044548,0.127768874168396
30,160,9,16,0.00404355488717556,0.019117221236228943,0.12132866680622101
30,160,10,32,0.0011563749285414815,0.1267889142036438,0.011184824630618095
30,160,11,32,0.00602159695699811,0.17870208621025085,0.1457040011882782
30,160,12,32,0.010225770995020866,0.14498646557331085,0.12546195089817047
30,160,13,64,0.1129450649023056,0.26693910360336304,1.6034176349639893
30,160,14,64,0.010105939581990242,0.12983553111553192,0.4879288971424103
30,160,15,64,0.010883128270506859,0.09556370973587036,0.5067689418792725
35,120,0,64,0.010197341442108154,0.0639152079820633,0.5384458303451538
35,120,1,64,0.029376886785030365,0.1377260684967041,0.7648288011550903
35,120,2,32,0.02481694146990776,0.12493231147527695,0.36463356018066406
35,120,3,32,0.010176824405789375,0.11280837655067444,0.3251456618309021
35,120,4,16,0.015090309083461761,0.057272084057331085,0.3202816843986511
35,120,5,16,0.016544437035918236,0.0803879052400589,0.3756820857524872
35,120,6,8,0.021542919799685478,0.12167294323444366,0.7244570255279541
35,120,7,16,0.015278750099241734,0.1076531857252121,0.26276978850364685
35,120,8,16,0.010846532881259918,0.11028415709733963,0.11788886785507202
35,120,9,16,0.003831750014796853,0.017591912299394608,0.11516903340816498
35,120,10,32,0.0010728826746344566,0.12583757936954498,0.010268282145261765
35,120,11,32,0.00538704264909029,0.1754361242055893,0.13345754146575928
35,120,12,32,0.009186377748847008,0.13182565569877625,0.11245593428611755
35,120,13,64,0.11790607124567032,0.2740081548690796,1.5897210836410522
35,120,14,64,0.008794495835900307,0.12825152277946472,0.47009262442588806
35,120,15,64,0.011168422177433968,0.09154440462589264,0.5005516409873962
40,80,0,64,0.009402822703123093,0.06669916212558746,0.4934205412864685
40,80,1,64,0.024112191051244736,0.12633943557739258,0.6430304050445557
40,80,2,32,0.023639561608433723,0.126423642039299,0.3477111756801605
40,80,3,32,0.009155611507594585,0.11136934906244278,0.30492785573005676
40,80,4,16,0.013539044186472893,0.054904863238334656,0.2957755923271179
40,80,5,16,0.015738286077976227,0.07889821380376816,0.3617889881134033
40,80,6,8,0.021105067804455757,0.12056566774845123,0.7146415710449219
40,80,7,16,0.01447912398725748,0.09872444719076157,0.2582154870033264
40,80,8,16,0.010020732879638672,0.1044536903500557,0.11031348258256912
40,80,9,16,0.003616380039602518,0.0177778173238039,0.10859818756580353
40,80,10,32,0.0009705604170449078,0.12384207546710968,0.009368800558149815
40,80,11,32,0.004779627546668053,0.16730614006519318,0.12228706479072571
40,80,12,32,0.008222956210374832,0.12089777737855911,0.1021796315908432
40,80,13,64,0.12483461201190948,0.27961838245391846,1.5683000087738037
40,80,14,64,0.007755099795758724,0.10038964450359344,0.45023131370544434
40,80,15,64,0.011799992993474007,0.10380628705024719,0.5018868446350098
45,40,0,64,0.00862426683306694,0.07340596616268158,0.43614327907562256
45,40,1,64,0.01637173630297184,0.11090275645256042,0.47706377506256104
45,40,2,32,0.02143688313663006,0.1258995234966278,0.325458288192749
45,40,3,32,0.008064826019108295,0.11027675867080688,0.2820001244544983
45,40,4,16,0.012035412713885307,0.0543830506503582,0.2714011073112488
45,40,5,16,0.014855901710689068,0.07674175500869751,0.3460819721221924
45,40,6,8,0.02057092823088169,0.11923304200172424,0.7063219547271729
45,40,7,16,0.01369545143097639,0.09090746194124222,0.2495535910129547
45,40,8,16,0.009067881852388382,0.09553344547748566,0.10329844802618027
45,40,9,16,0.003369135782122612,0.014785545878112316,0.0999794602394104
45,40,10,32,0.0008588461787439883,0.12123560905456543,0.00851970911026001
45,40,11,32,0.004138580523431301,0.15329940617084503,0.11099205911159515
45,40,12,32,0.007070006802678108,0.1084652990102768,0.09288330376148224
45,40,13,64,0.1352950632572174,0.2800617516040802,1.5340732336044312
45,40,14,64,0.007508276961743832,0.10211260616779327,0.4364583492279053
45,40,15,64,0.013102310709655285,0.12978413701057434,0.5242704153060913
49,8,0,64,0.008345933631062508,0.08558639138936996,0.3665788769721985
49,8,1,64,0.008103551343083382,0.11622323840856552,0.3006919026374817
49,8,2,32,0.016309523954987526,0.1177557036280632,0.28247612714767456
49,8,3,32,0.007077967748045921,0.11218567192554474,0.2546148896217346
49,8,4,16,0.010378045961260796,0.05407020449638367,0.2468516081571579
49,8,5,16,0.013626998290419579,0.07244840264320374,0.32428061962127686
49,8,6,8,0.019995184615254402,0.11897207051515579,0.6972781419754028
49,8,7,16,0.012670136988162994,0.08420459926128387,0.2354108691215515
49,8,8,16,0.007888221181929111,0.07470916211605072,0.09482831507921219
49,8,9,16,0.0030531096272170544,0.011092291213572025,0.08781203627586365
49,8,10,32,0.0007487881230190396,0.11471110582351685,0.007781983353197575
49,8,11,32,0.0034639714285731316,0.13135448098182678,0.09894080460071564
49,8,12,32,0.005537600722163916,0.08959314227104187,0.0825391411781311
49,8,13,64,0.15042227506637573,0.291930615901947,1.4733586311340332
49,8,14,64,0.009841639548540115,0.11189743876457214,0.4462311267852783
49,8,15,64,0.014938876032829285,0.1544533222913742,0.6315587162971497
