step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,15,64,0.015016637742519379,0.09272338449954987,0.6594464778900146
25,300,0,64,0.009588100016117096,0.09326522052288055,0.7045012712478638
25,300,1,64,0.040611688047647476,0.12699511647224426,1.1496034860610962
25,300,2,32,0.027633946388959885,0.12345204502344131,0.5465958118438721
25,300,3,32,0.012955042533576488,0.0989413857460022,0.40281009674072266
25,300,4,16,0.033860497176647186,0.10672557353973389,0.49736520648002625
25,300,5,16,0.024517977610230446,0.10913898050785065,0.365821897983551
25,300,6,8,0.023298922926187515,0.10647168755531311,0.595170795917511
25,300,7,16,0.020093191415071487,0.13526897132396698,0.17038753628730774
25,300,8,16,0.02374495007097721,0.12327218055725098,0.1492869257926941
25,300,9,16,0.014223290607333183,0.10913321375846863,0.11982238292694092
25,300,10,32,0.0008529166225343943,0.12488477677106857,0.009143495932221413
25,300,11,32,0.028466079384088516,0.2133485972881317,0.2727668285369873
25,300,12,32,0.025994187220931053,0.25161242485046387,0.21863654255867004
25,300,13,64,0.066395603120327,0.206717848777771,1.6394455432891846
25,300,14,64,0.01734769716858864,0.22586500644683838,0.5557990074157715
25,300,15,64,0.01438495609909296,0.0935342013835907,0.641327977180481
30,240,0,64,0.009359857998788357,0.09734385460615158,0.6577632427215576
30,240,1,64,0.04240714758634567,0.13716240227222443,1.1029380559921265
30,240,2,32,0.026853598654270172,0.12370935082435608,0.48247605562210083
30,240,3,32,0.011093337088823318,0.11166451871395111,0.368789404630661
30,240,4,16,0.032101161777973175,0.10940819978713989,0.4622385501861572
30,240,5,16,0.023734640330076218,0.1053377091884613,0.34492456912994385
30,240,6,8,0.022248635068535805,0.10498902201652527,0.5606386661529541
30,240,7,16,0.017915964126586914,0.11840028315782547,0.15704825520515442
30,240,8,16,0.022537168115377426,0.12402708828449249,0.14002101123332977
30,240,9,16,0.013887785375118256,0.11477183550596237,0.11295892298221588
30,240,10,32,0.0007978741195984185,0.1250920444726944,0.008813894353806973
30,240,11,32,0.02828485332429409,0.20832711458206177,0.26907771825790405
30,240,12,32,0.025225073099136353,0.26225215196609497,0.2022075355052948
30,240,13,64,0.07082127034664154,0.2071731984615326,1.639051079750061
30,240,14,64,0.01481415145099163,0.19296738505363464,0.5392858982086182
30,240,15,64,0.013624634593725204,0.08520907908678055,0.6187577843666077
35,180,0,64,0.008964156731963158,0.09927438199520111,0.6055680513381958
35,180,1,64,0.041981592774391174,0.15010273456573486,1.0187350511550903
35,180,2,32,0.026047272607684135,0.1262976974248886,0.4313172698020935
35,180,3,32,0.009176110848784447,0.11462140083312988,0.3370550274848938
35,180,4,16,0.030641576275229454,0.1127852275967598,0.4280205965042114
35,180,5,16,0.023043692111968994,0.10841918736696243,0.32222428917884827
35,180,6,8,0.021249298006296158,0.10208582133054733,0.5285756587982178
35,180,7,16,0.016718775033950806,0.10462167114019394,0.14814795553684235
35,180,8,16,0.021286925300955772,0.12331386655569077,0.13310594856739044
35,180,9,16,0.01327273715287447,0.11566092073917389,0.10705816745758057
35,180,10,32,0.0007629721076227725,0.12518076598644257,0.008474837988615036
35,180,11,32,0.027650246396660805,0.21483032405376434,0.26234230399131775
35,180,12,32,0.02406100369989872,0.2625574469566345,0.18624775111675262
35,180,13,64,0.07708032429218292,0.2261691689491272,1.6361595392227173
35,180,14,64,0.012534377165138721,0.1282905489206314,0.524482250213623
35,180,15,64,0.012926667928695679,0.08633726835250854,0.5915462374687195
40,120,0,64,0.008236799389123917,0.0997563824057579,0.5429034233093262
40,120,1,64,0.0379600003361702,0.13604924082756042,0.88600754737854
40,120,2,32,0.025059178471565247,0.12953898310661316,0.38948583602905273
40,120,3,32,0.007341698277741671,0.11024883389472961,0.3075218200683594
40,120,4,16,0.02935727685689926,0.11952141672372818,0.3993942141532898
40,120,5,16,0.02282182313501835,0.1112416535615921,0.30087578296661377
40,120,6,8,0.019901923835277557,0.09914835542440414,0.496532678604126
40,120,7,16,0.016100548207759857,0.09691431373357773,0.14098316431045532
40,120,8,16,0.01977517083287239,0.11996849626302719,0.12598904967308044
40,120,9,16,0.012039585039019585,0.11215478181838989,0.09808360785245895
40,120,10,32,0.0007149722659960389,0.12517274916172028,0.0079860370606184
40,120,11,32,0.02632908523082733,0.2145068198442459,0.2513243556022644
40,120,12,32,0.022520527243614197,0.25701266527175903,0.16899286210536957
40,120,13,64,0.08606110513210297,0.24616757035255432,1.6274728775024414
40,120,14,64,0.010457365773618221,0.11271083354949951,0.5087406039237976
40,120,15,64,0.012508472427725792,0.0791834220290184,0.5616723299026489
45,60,0,64,0.0072243353351950645,0.10307739675045013,0.4646309018135071
45,60,1,64,0.0274437814950943,0.11654257774353027,0.663214921951294
45,60,2,32,0.02306053414940834,0.1263548880815506,0.3480900824069977
45,60,3,32,0.005745158530771732,0.09967563301324844,0.27734190225601196
45,60,4,16,0.02755654603242874,0.12380403280258179,0.37066832184791565
45,60,5,16,0.022480778396129608,0.10910458862781525,0.2816818356513977
45,60,6,8,0.0181578379124403,0.09450488537549973,0.46675747632980347
45,60,7,16,0.015393177047371864,0.09938325732946396,0.13461118936538696
45,60,8,16,0.017797935754060745,0.11447825282812119,0.11644560098648071
45,60,9,16,0.010224182158708572,0.10038910061120987,0.08602522313594818
45,60,10,32,0.0006534276762977242,0.12509417533874512,0.0072767287492752075
45,60,11,32,0.023820899426937103,0.20893613994121552,0.23255926370620728
45,60,12,32,0.02004109136760235,0.24226458370685577,0.15151049196720123
45,60,13,64,0.10089850425720215,0.26049670577049255,1.6076128482818604
45,60,14,64,0.009110623970627785,0.11583727598190308,0.49416348338127136
45,60,15,64,0.012965010479092598,0.10283853113651276,0.5403143167495728
49,12,0,64,0.006765824742615223,0.11615206301212311,0.37689363956451416
49,12,1,64,0.01038945559412241,0.12383917719125748,0.3507634401321411
49,12,2,32,0.01773696020245552,0.1210259348154068,0.28422558307647705
49,12,3,32,0.004452343564480543,0.07812103629112244,0.24223095178604126
49,12,4,16,0.0250327717512846,0.1247071623802185,0.3422488868236542
49,12,5,16,0.02102724090218544,0.10308115929365158,0.2685109078884125
49,12,6,8,0.01663840003311634,0.08540669083595276,0.45915523171424866
49,12,7,16,0.014719356782734394,0.10335493832826614,0.13498052954673767
49,12,8,16,0.015176845714449883,0.10680142045021057,0.10487256944179535
49,12,9,16,0.008368425071239471,0.08334808796644211,0.07517129182815552
49,12,10,32,0.0005773152806796134,0.12503132224082947,0.0063547962345182896
49,12,11,32,0.02008446864783764,0.20072375237941742,0.20410987734794617
49,12,12,32,0.015858225524425507,0.20201393961906433,0.13328194618225098
49,12,13,64,0.12487821280956268,0.2689450979232788,1.5612715482711792
49,12,14,64,0.011476978659629822,0.12712304294109344,0.51123046875
49,12,15,64,0.014928445219993591,0.11949880421161652,0.5886143445968628
