step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,3,32,0.013409947045147419,0.15100985765457153,0.3584400415420532
30,160,4,16,0.01385861448943615,0.05450128763914108,0.34702861309051514
30,160,5,16,0.019187720492482185,0.07346358895301819,0.40391799807548523
30,160,6,8,0.0204476285725832,0.10908573120832443,0.7686371803283691
30,160,7,16,0.015199290588498116,0.1273740977048874,0.25306978821754456
30,160,8,16,0.010936866514384747,0.1238287016749382,0.12758898735046387
30,160,9,16,0.0033090137876570225,0.010695206001400948,0.14430266618728638
30,160,10,32,0.0010647919261828065,0.12283110618591309,0.012083247303962708
30,160,11,32,0.0038256868720054626,0.1415957659482956,0.1277376264333725
30,160,12,32,0.008272934705018997,0.10720338672399521,0.1753634810447693
30,160,13,64,0.10897353291511536,0.2799595594406128,1.6935265064239502
30,160,14,64,0.012181668542325497,0.09523851424455643,0.5508246421813965
30,160,15,64,0.012007279321551323,0.08653897792100906,0.5287092924118042
35,120,0,64,0.012503880076110363,0.06669542193412781,0.6047327518463135
35,120,1,64,0.029595481231808662,0.14017708599567413,0.7703695893287659
35,120,2,32,0.02363373339176178,0.12280383706092834,0.4170049726963043
35,120,3,32,0.012032438069581985,0.16035664081573486,0.3336051106452942
35,120,4,16,0.012729678303003311,0.05173828452825546,0.32540157437324524
35,120,5,16,0.018074650317430496,0.07181067019701004,0.3867698311805725
35,120,6,8,0.01959339901804924,0.10893838852643967,0.7490568161010742
35,120,7,16,0.014000977389514446,0.12282191962003708,0.23854023218154907
35,120,8,16,0.010002211667597294,0.12194768339395523,0.11909103393554688
35,120,9,16,0.002993054687976837,0.008936211466789246,0.13118231296539307
35,120,10,32,0.0009489363874308765,0.11541977524757385,0.010969208553433418
35,120,11,32,0.0035076728090643883,0.1276024878025055,0.12073624134063721
35,120,12,32,0.007582881022244692,0.07276583462953568,0.16523709893226624
35,120,13,64,0.11543819308280945,0.28266647458076477,1.6834733486175537
35,120,14,64,0.010901063680648804,0.08889257907867432,0.5250366926193237
35,120,15,64,0.012288455851376057,0.10865563154220581,0.519247829914093
40,80,0,64,0.01120684202760458,0.06650106608867645,0.5618623495101929
40,80,1,64,0.024319246411323547,0.1425817310810089,0.6473905444145203
40,80,2,32,0.020738493651151657,0.12004930526018143,0.37481987476348877
40,80,3,32,0.010344876907765865,0.12179401516914368,0.3048994541168213
40,80,4,16,0.011668521910905838,0.044123467057943344,0.30480727553367615
40,80,5,16,0.017172468826174736,0.0690455436706543,0.3695234954357147
40,80,6,8,0.019069578498601913,0.10889331996440887,0.733020544052124
40,80,7,16,0.012706574983894825,0.12068872153759003,0.22245800495147705
40,80,8,16,0.009083143435418606,0.11725223064422607,0.11123234033584595
40,80,9,16,0.00273900106549263,0.011494878679513931,0.11927048861980438
40,80,10,32,0.0008108779438771307,0.08835110813379288,0.009730411693453789
40,80,11,32,0.0031978341285139322,0.102718785405159,0.1130766049027443
40,80,12,32,0.006888910196721554,0.05093126744031906,0.1539614200592041
40,80,13,64,0.12352389842271805,0.28049594163894653,1.6629698276519775
40,80,14,64,0.009999305009841919,0.09240478277206421,0.5004162192344666
40,80,15,64,0.012866067700088024,0.12836244702339172,0.5154843330383301
45,40,0,64,0.009725678712129593,0.06951825320720673,0.5022975206375122
45,40,1,64,0.016378069296479225,0.13697549700737,0.4793742895126343
45,40,2,32,0.01708109676837921,0.11492527276277542,0.325933039188385
45,40,3,32,0.008457775227725506,0.11904571950435638,0.26956111192703247
45,40,4,16,0.010732393711805344,0.03489454463124275,0.28568851947784424
45,40,5,16,0.016325240954756737,0.06239122897386551,0.34939074516296387
45,40,6,8,0.018545884639024734,0.10661060363054276,0.7215667963027954
45,40,7,16,0.011573079973459244,0.11726371943950653,0.20868580043315887
45,40,8,16,0.008105875924229622,0.10970562696456909,0.10424980521202087
45,40,9,16,0.0025406256318092346,0.013562686741352081,0.1084948480129242
45,40,10,32,0.0006511792307719588,0.039973221719264984,0.008412770926952362
45,40,11,32,0.0029136226512491703,0.0717579796910286,0.10573102533817291
45,40,12,32,0.00618361309170723,0.040745604783296585,0.14067873358726501
45,40,13,64,0.13471221923828125,0.28049182891845703,1.6254358291625977
45,40,14,64,0.010042564943432808,0.10999122262001038,0.48286670446395874
45,40,15,64,0.01400541141629219,0.12086207419633865,0.5304192304611206
49,8,0,64,0.008721554651856422,0.07929524779319763,0.41909992694854736
49,8,1,64,0.007985633797943592,0.14301472902297974,0.3023325502872467
49,8,2,32,0.01227972749620676,0.1009799987077713,0.26832523941993713
49,8,3,32,0.007021972443908453,0.1154826357960701,0.2327139675617218
49,8,4,16,0.009840224869549274,0.02959948591887951,0.2688973546028137
49,8,5,16,0.015274137258529663,0.054030176252126694,0.3281795084476471
49,8,6,8,0.018528537824749947,0.10086929798126221,0.717015266418457
49,8,7,16,0.01030008401721716,0.09578991681337357,0.19917914271354675
49,8,8,16,0.007214936427772045,0.09177243709564209,0.1006547063589096
49,8,9,16,0.0024375938810408115,0.009540576487779617,0.09961476176977158
49,8,10,32,0.0005066712037660182,0.020403122529387474,0.00720677524805069
49,8,11,32,0.0026084776036441326,0.04961586371064186,0.0986388698220253
49,8,12,32,0.00519506074488163,0.04464901611208916,0.12200973927974701
49,8,13,64,0.15020935237407684,0.27557262778282166,1.5528380870819092
49,8,14,64,0.012724815867841244,0.12870082259178162,0.4872004985809326
49,8,15,64,0.015094776637852192,0.10283318907022476,0.629876971244812
