step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,7,16,0.011892693117260933,0.11673154681921005,0.15757572650909424
10,799,8,16,0.006897527724504471,0.10331118106842041,0.11696740239858627
10,799,9,16,0.002897747326642275,0.03442317992448807,0.05756295472383499
10,799,10,32,0.0007948458078317344,0.12363436818122864,0.0055455113761126995
10,799,11,32,0.0033575897105038166,0.0799194797873497,0.07644394040107727
10,799,12,32,0.0053125894628465176,0.053524117916822433,0.15112490952014923
10,799,13,64,0.14599302411079407,0.2593997120857239,1.4405431747436523
10,799,14,64,0.015472379513084888,0.0767970010638237,0.7456936240196228
10,799,15,64,0.01102136354893446,0.02878696098923683,0.4306778907775879
15,699,0,64,0.008080225437879562,0.08738109469413757,0.30583956837654114
15,699,1,64,0.08497876673936844,0.30903637409210205,1.066244125366211
15,699,2,32,0.00878630205988884,0.0625852569937706,0.27332204580307007
15,699,3,32,0.011050703935325146,0.11809142678976059,0.26010075211524963
15,699,4,16,0.009267045184969902,0.04027467593550682,0.33934152126312256
15,699,5,16,0.009805925190448761,0.10274659842252731,0.303879052400589
15,699,6,8,0.037449516355991364,0.14992626011371613,0.6923655271530151
15,699,7,16,0.009547874331474304,0.10016687959432602,0.14052963256835938
15,699,8,16,0.007506354711949825,0.1262674182653427,0.11376774311065674
15,699,9,16,0.003162157256156206,0.05230928584933281,0.05653870850801468
15,699,10,32,0.0007487820112146437,0.12470819056034088,0.005700104869902134
15,699,11,32,0.0034606459084898233,0.19939444959163666,0.06760890036821365
15,699,12,32,0.004324156325310469,0.06705676019191742,0.12102509289979935
15,699,13,64,0.15358927845954895,0.2800632417201996,1.4675016403198242
15,699,14,64,0.023006390780210495,0.1019381657242775,0.8236948847770691
15,699,15,64,0.011792066507041454,0.035136304795742035,0.4567093253135681
20,599,0,64,0.007613975554704666,0.08432580530643463,0.2900562882423401
20,599,1,64,0.08574247360229492,0.30914098024368286,1.067434549331665
20,599,2,32,0.007859324105083942,0.052635617554187775,0.2687535285949707
20,599,3,32,0.011105284094810486,0.10938459634780884,0.26611262559890747
20,599,4,16,0.00943017564713955,0.03838280960917473,0.3444928526878357
20,599,5,16,0.010261327028274536,0.12304152548313141,0.2893659472465515
20,599,6,8,0.03182848170399666,0.10410866141319275,0.6621514558792114
20,599,7,16,0.006608305964618921,0.08206629008054733,0.11545366048812866
20,599,8,16,0.0055565969087183475,0.12671725451946259,0.0839381217956543
20,599,9,16,0.003076452761888504,0.04762912914156914,0.05383746325969696
20,599,10,32,0.0005690787802450359,0.12517081201076508,0.004651248455047607
20,599,11,32,0.0037621972151100636,0.22942911088466644,0.06458646804094315
20,599,12,32,0.003946326207369566,0.09016074985265732,0.10037799179553986
20,599,13,64,0.15231356024742126,0.2907627522945404,1.4811127185821533
20,599,14,64,0.030244389548897743,0.09785422682762146,0.8755123615264893
20,599,15,64,0.012482661753892899,0.03942146897315979,0.48323509097099304
25,500,0,64,0.007497340440750122,0.0830538421869278,0.27870720624923706
25,500,1,64,0.08551760017871857,0.3052333891391754,1.0622574090957642
25,500,2,32,0.007142428308725357,0.044940970838069916,0.2562057375907898
25,500,3,32,0.0109149981290102,0.09698864817619324,0.26958736777305603
25,500,4,16,0.009769914671778679,0.037176404148340225,0.3516601622104645
25,500,5,16,0.009476409293711185,0.10428979992866516,0.26343679428100586
25,500,6,8,0.027811573818325996,0.0811542272567749,0.6346569061279297
25,500,7,16,0.006765683181583881,0.06648293882608414,0.10873155295848846
25,500,8,16,0.009028902277350426,0.14572525024414062,0.10507916659116745
25,500,9,16,0.0035371179692447186,0.04463654011487961,0.055537957698106766
25,500,10,32,0.00045808928553014994,0.12507988512516022,0.004068184178322554
25,500,11,32,0.004521475173532963,0.23652344942092896,0.07191730290651321
25,500,12,32,0.004325472749769688,0.11860745400190353,0.09314516186714172
25,500,13,64,0.15039823949337006,0.3036772906780243,1.4843618869781494
25,500,14,64,0.03679580241441727,0.11877129971981049,0.9145601987838745
25,500,15,64,0.012915370985865593,0.03962187096476555,0.5074701309204102
30,400,0,64,0.007585478015244007,0.08226283639669418,0.273343026638031
30,400,1,64,0.0837189257144928,0.2967487573623657,1.0472781658172607
30,400,2,32,0.006445726379752159,0.038397740572690964,0.23764190077781677
30,400,3,32,0.010017167776823044,0.08583676815032959,0.2655528783798218
30,400,4,16,0.010469594970345497,0.044584520161151886,0.35829097032546997
30,400,5,16,0.00841929018497467,0.11783233284950256,0.23671826720237732
30,400,6,8,0.026705557480454445,0.07413595914840698,0.6001774072647095
30,400,7,16,0.007705343887209892,0.08436650782823563,0.10725663602352142
30,400,8,16,0.009756330400705338,0.13015329837799072,0.10279594361782074
30,400,9,16,0.0030456637032330036,0.032448459416627884,0.048358894884586334
30,400,10,32,0.00044503106619231403,0.1250450313091278,0.0040043070912361145
30,400,11,32,0.0047957682982087135,0.24058130383491516,0.07541421055793762
30,400,12,32,0.004335914738476276,0.1255962997674942,0.08301582932472229
30,400,13,64,0.14902263879776,0.3176012635231018,1.4821877479553223
30,400,14,64,0.041583430022001266,0.1327165812253952,0.9419921636581421
30,400,15,64,0.013189893215894699,0.04776331037282944,0.5330846309661865
35,300,0,64,0.00767105957493186,0.07918713986873627,0.27083224058151245
35,300,1,64,0.0802597776055336,0.2817161977291107,1.0239671468734741
35,300,2,32,0.0058362544514238834,0.03273049741983414,0.2190885841846466
35,300,3,32,0.008943970315158367,0.0750182494521141,0.2561095058917999
35,300,4,16,0.010555100627243519,0.045297011733055115,0.35169851779937744
35,300,5,16,0.008058561012148857,0.12259114533662796,0.22643283009529114
35,300,6,8,0.027453383430838585,0.07527675479650497,0.5740332007408142
35,300,7,16,0.008033417165279388,0.08335966616868973,0.10481272637844086
35,300,8,16,0.009938044473528862,0.13118548691272736,0.10204248130321503
35,300,9,16,0.002620104467496276,0.03152770176529884,0.042997390031814575
35,300,10,32,0.00044312450336292386,0.12500618398189545,0.0039598396979272366
35,300,11,32,0.0049938322044909,0.2307339906692505,0.07671406865119934
35,300,12,32,0.003928574733436108,0.11346878856420517,0.07455752789974213
35,300,13,64,0.1487465798854828,0.32056015729904175,1.480450987815857
35,300,14,64,0.04448539391160011,0.1437344253063202,0.9588876962661743
35,300,15,64,0.013590488582849503,0.06537260115146637,0.5590695142745972
40,200,0,64,0.007534644566476345,0.0932491272687912,0.2685490846633911
40,200,1,64,0.07486706972122192,0.25755375623703003,0.9881596565246582
40,200,2,32,0.005293015856295824,0.03010488674044609,0.20229363441467285
40,200,3,32,0.008138244971632957,0.06407034397125244,0.24134892225265503
40,200,4,16,0.01042260229587555,0.04842556640505791,0.33860403299331665
40,200,5,16,0.007644917815923691,0.12390650808811188,0.2203371226787567
40,200,6,8,0.027821887284517288,0.07837406545877457,0.5574294328689575
40,200,7,16,0.008093295618891716,0.07358738780021667,0.10405688732862473
40,200,8,16,0.010221912525594234,0.13273397088050842,0.1028827577829361
40,200,9,16,0.0024212258867919445,0.02844644896686077,0.0421421192586422
40,200,10,32,0.0004130241577513516,0.12510819733142853,0.0038336447905749083
40,200,11,32,0.004751864355057478,0.24073074758052826,0.07301579415798187
40,200,12,32,0.003513188101351261,0.10982924699783325,0.06787559390068054
40,200,13,64,0.14891216158866882,0.32072192430496216,1.4778974056243896
40,200,14,64,0.045316971838474274,0.14761534333229065,0.9668081998825073
40,200,15,64,0.014061306603252888,0.10435104370117188,0.5839765071868896
45,100,0,64,0.006959289312362671,0.10098592936992645,0.2667975425720215
45,100,1,64,0.06631556153297424,0.22589504718780518,0.9239197969436646
45,100,2,32,0.004695251118391752,0.04309934005141258,0.18394987285137177
45,100,3,32,0.007388433441519737,0.05271643027663231,0.21730710566043854
45,100,4,16,0.010097598657011986,0.05013444274663925,0.3191823959350586
45,100,5,16,0.006967095658183098,0.11859248578548431,0.21416650712490082
45,100,6,8,0.02608056738972664,0.07914940267801285,0.5473009347915649
45,100,7,16,0.006993877235800028,0.06404690444469452,0.09473064541816711
45,100,8,16,0.008988945744931698,0.11808378994464874,0.09577204287052155
45,100,9,16,0.0021101112943142653,0.031214408576488495,0.037638869136571884
45,100,10,32,0.0004078245838172734,0.12540118396282196,0.0037753393407911062
45,100,11,32,0.004508021287620068,0.26177284121513367,0.06858636438846588
45,100,12,32,0.0031930473633110523,0.10652764141559601,0.06316092610359192
45,100,13,64,0.1508866846561432,0.3166903257369995,1.4738969802856445
45,100,14,64,0.043845005333423615,0.14904701709747314,0.9641148447990417
45,100,15,64,0.014281712472438812,0.11149844527244568,0.6026787757873535
49,20,0,64,0.005860941484570503,0.09511670470237732,0.26539671421051025
49,20,1,64,0.05188068002462387,0.2359064817428589,0.7495026588439941
49,20,2,32,0.0038009174168109894,0.04935196787118912,0.15533433854579926
49,20,3,32,0.0064132967963814735,0.04488355293869972,0.18486741185188293
49,20,4,16,0.009052637033164501,0.05352580547332764,0.2914108633995056
49,20,5,16,0.0060669537633657455,0.10181335359811783,0.20124468207359314
49,20,6,8,0.022786393761634827,0.07318181544542313,0.5366021394729614
49,20,7,16,0.0051895203068852425,0.05740319937467575,0.0762399211525917
49,20,8,16,0.0062417881563305855,0.09883755445480347,0.08049972355365753
49,20,9,16,0.0017762328498065472,0.027272922918200493,0.03698810189962387
49,20,10,32,0.0003850474604405463,0.12550823390483856,0.0037634624168276787
49,20,11,32,0.003622483927756548,0.25538867712020874,0.057943083345890045
49,20,12,32,0.002759584691375494,0.08402460813522339,0.05948828533291817
49,20,13,64,0.15902721881866455,0.296888530254364,1.464321255683899
49,20,14,64,0.038789331912994385,0.1488819271326065,0.9478357434272766
49,20,15,64,0.01369357481598854,0.11670966446399689,0.6036334037780762
