step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,1,64,0.03883776068687439,0.18285968899726868,1.2704577445983887
25,200,2,32,0.010266134515404701,0.11753803491592407,0.46166476607322693
25,200,3,32,0.013612421229481697,0.12911967933177948,0.39000338315963745
25,200,4,16,0.027556750923395157,0.15752962231636047,0.527204155921936
25,200,5,16,0.03380037844181061,0.2482566088438034,0.48414984345436096
25,200,6,8,0.024681340903043747,0.11472796648740768,0.7936367988586426
25,200,7,16,0.024717677384614944,0.1799391359090805,0.23833946883678436
25,200,8,16,0.056373488157987595,0.32712048292160034,0.22788013517856598
25,200,9,16,0.0465501993894577,0.4225025475025177,0.19737029075622559
25,200,10,32,0.00048148701898753643,0.053199172019958496,0.013307090848684311
25,200,11,32,0.0045265271328389645,0.09004345536231995,0.23487946391105652
25,200,12,32,0.01634945534169674,0.13520458340644836,0.16484883427619934
25,200,13,64,0.07354149967432022,0.2399599701166153,1.7724745273590088
25,200,14,64,0.016539521515369415,0.16167619824409485,0.7924355864524841
25,200,15,64,0.009706934913992882,0.08765590935945511,0.6635367274284363
30,160,0,64,0.017879974097013474,0.11201857775449753,0.5669481754302979
30,160,1,64,0.03777769207954407,0.19838353991508484,1.1779639720916748
30,160,2,32,0.01053718663752079,0.11207263171672821,0.4415331780910492
30,160,3,32,0.012035779654979706,0.12150950729846954,0.3680039048194885
30,160,4,16,0.025965658947825432,0.16331864893436432,0.4960859417915344
30,160,5,16,0.031191907823085785,0.23200640082359314,0.4663003087043762
30,160,6,8,0.024500301107764244,0.11383627355098724,0.7760273218154907
30,160,7,16,0.02428164891898632,0.17220300436019897,0.2376812845468521
30,160,8,16,0.0531945526599884,0.31930655241012573,0.22000783681869507
30,160,9,16,0.04358449578285217,0.4030323624610901,0.1898287832736969
30,160,10,32,0.0004842086345888674,0.05121676251292229,0.013545885682106018
30,160,11,32,0.004346649162471294,0.07928783446550369,0.23038044571876526
30,160,12,32,0.015665415674448013,0.1328703761100769,0.15898273885250092
30,160,13,64,0.08087336272001266,0.22570063173770905,1.773584246635437
30,160,14,64,0.014408782124519348,0.13126687705516815,0.7580714225769043
30,160,15,64,0.009427664801478386,0.08944222331047058,0.6341981887817383
35,120,0,64,0.018971413373947144,0.11545909196138382,0.5508322715759277
35,120,1,64,0.03517639636993408,0.20564794540405273,1.0548332929611206
35,120,2,32,0.010772712528705597,0.0984145775437355,0.4203289747238159
35,120,3,32,0.009670553728938103,0.1110631600022316,0.3350618779659271
35,120,4,16,0.02423703670501709,0.16344180703163147,0.46123772859573364
35,120,5,16,0.029297463595867157,0.21042285859584808,0.4505670666694641
35,120,6,8,0.02412722259759903,0.1117640808224678,0.7533843517303467
35,120,7,16,0.02337060123682022,0.16572731733322144,0.23238635063171387
35,120,8,16,0.048938870429992676,0.3038076162338257,0.21081888675689697
35,120,9,16,0.03992711752653122,0.36840614676475525,0.18213851749897003
35,120,10,32,0.0004767919599544257,0.05423255264759064,0.013465356081724167
35,120,11,32,0.0040947627276182175,0.07627570629119873,0.22248418629169464
35,120,12,32,0.014446528628468513,0.128782257437706,0.15219587087631226
35,120,13,64,0.08941003680229187,0.23914514482021332,1.7658183574676514
35,120,14,64,0.012075655162334442,0.1050029993057251,0.719559907913208
35,120,15,64,0.009361263364553452,0.09893089532852173,0.6007933616638184
40,80,0,64,0.0187334306538105,0.11589877307415009,0.5312803983688354
40,80,1,64,0.030140647664666176,0.20054665207862854,0.8846837282180786
40,80,2,32,0.010573945939540863,0.08555354923009872,0.3932715356349945
40,80,3,32,0.007054483518004417,0.10573822259902954,0.2927137017250061
40,80,4,16,0.02261979877948761,0.16330012679100037,0.4259421229362488
40,80,5,16,0.027522889897227287,0.18866220116615295,0.43341463804244995
40,80,6,8,0.024254536256194115,0.11046075820922852,0.7289811372756958
40,80,7,16,0.02183748036623001,0.15971361100673676,0.22159028053283691
40,80,8,16,0.043742671608924866,0.2797917425632477,0.20178717374801636
40,80,9,16,0.03559969365596771,0.35845088958740234,0.17413006722927094
40,80,10,32,0.0004503645468503237,0.059803251177072525,0.012989221140742302
40,80,11,32,0.0038090478628873825,0.0738113522529602,0.2137182056903839
40,80,12,32,0.012747406959533691,0.12535446882247925,0.14420194923877716
40,80,13,64,0.09975668787956238,0.24716944992542267,1.7394120693206787
40,80,14,64,0.009416554123163223,0.09831791371107101,0.6686475276947021
40,80,15,64,0.009651546366512775,0.10242649912834167,0.564102292060852
45,40,0,64,0.016391579061746597,0.10584384202957153,0.5024781823158264
45,40,1,64,0.021258067339658737,0.1690344214439392,0.6387022733688354
45,40,2,32,0.009483151137828827,0.07656610012054443,0.35272708535194397
45,40,3,32,0.004730141721665859,0.1056949645280838,0.2401355504989624
45,40,4,16,0.020738333463668823,0.15718932449817657,0.3872523605823517
45,40,5,16,0.02563643269240856,0.1912834197282791,0.41175609827041626
45,40,6,8,0.024372069165110588,0.1101064532995224,0.7057734727859497
45,40,7,16,0.019693296402692795,0.14769162237644196,0.20781251788139343
45,40,8,16,0.03757287189364433,0.24115437269210815,0.18976657092571259
45,40,9,16,0.029812809079885483,0.3436587154865265,0.16044488549232483
45,40,10,32,0.000390626082662493,0.04972076043486595,0.012332199141383171
45,40,11,32,0.003359546884894371,0.07143885642290115,0.1978992521762848
45,40,12,32,0.01035589911043644,0.1200525239109993,0.13393579423427582
45,40,13,64,0.114903524518013,0.2887985110282898,1.6775658130645752
45,40,14,64,0.007424335926771164,0.13193607330322266,0.6049917936325073
45,40,15,64,0.010640748776495457,0.08663663268089294,0.5415104031562805
49,8,0,64,0.011957786045968533,0.10324513167142868,0.45549672842025757
49,8,1,64,0.010950243100523949,0.13573704659938812,0.3684072196483612
49,8,2,32,0.006382492370903492,0.055186428129673004,0.2752615213394165
49,8,3,32,0.0031832081731408834,0.09993717074394226,0.1785847246646881
49,8,4,16,0.017576828598976135,0.14221593737602234,0.3394400477409363
49,8,5,16,0.023871449753642082,0.18740740418434143,0.3946322202682495
49,8,6,8,0.02431868575513363,0.11103165149688721,0.6929022073745728
49,8,7,16,0.017264841124415398,0.12913259863853455,0.1974078267812729
49,8,8,16,0.02962486818432808,0.21807822585105896,0.170758455991745
49,8,9,16,0.0219072625041008,0.3008836805820465,0.13862109184265137
49,8,10,32,0.00033445365261286497,0.032834697514772415,0.011295192874968052
49,8,11,32,0.002602498047053814,0.07428541034460068,0.16856136918067932
49,8,12,32,0.0068711694329977036,0.10204237699508667,0.11946718394756317
49,8,13,64,0.1356487274169922,0.32233667373657227,1.6041299104690552
49,8,14,64,0.008340420201420784,0.13777777552604675,0.5623740553855896
49,8,15,64,0.012571201659739017,0.11463102698326111,0.6213237047195435
