step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,39,32,0.34697508811950684,0.59716796875,3.2266368865966797
0,600,40,32,0.38998842239379883,0.62109375,3.0386626720428467
0,600,41,32,0.416109561920166,0.6455078125,2.8947770595550537
0,600,42,32,0.4709300994873047,0.552734375,2.482787609100342
0,600,43,32,0.6125602722167969,0.68359375,1.722259521484375
0,600,44,32,0.4833536148071289,0.564453125,2.5562338829040527
0,600,45,32,0.40238428115844727,0.578125,2.9958736896514893
0,600,46,32,0.38233232498168945,0.513671875,3.140310287475586
0,600,47,32,0.33232080936431885,0.568359375,3.2305829524993896
0,600,48,32,0.34285950660705566,0.65283203125,3.29774808883667
0,600,49,32,0.3641507625579834,0.5400390625,3.1578445434570312
0,600,50,32,0.36028313636779785,0.552734375,2.9701428413391113
0,600,51,32,0.5067696571350098,0.6279296875,2.371978282928467
0,600,52,32,0.5223441123962402,0.615234375,2.3168752193450928
0,600,53,32,0.44504642486572266,0.5009765625,1.9746967554092407
0,600,54,32,0.4226799011230469,0.548828125,2.883964776992798
0,600,55,32,0.18911564350128174,0.4375,3.8308920860290527
0,600,56,32,0.2418227195739746,0.36376953125,3.7420952320098877
0,600,57,32,0.25948166847229004,0.41015625,3.5762991905212402
0,600,58,32,0.3638792037963867,0.51416015625,3.1349761486053467
0,600,59,32,0.32054924964904785,0.56396484375,3.0576939582824707
0,600,60,32,0.41252660751342773,0.5712890625,2.555727481842041
0,600,61,32,0.43754053115844727,0.5625,2.4326729774475098
0,600,62,32,0.5662117004394531,0.634765625,1.8467984199523926
0,600,63,32,0.6598644256591797,0.689453125,1.4043009281158447
0,600,64,64,0.6231297254562378,0.7314453125,1.7284626960754395
0,600,65,64,0.49616193771362305,0.650390625,1.9802272319793701
0,600,66,64,0.6705803871154785,0.806640625,1.80322265625
0,600,67,64,0.4602081775665283,0.6640625,2.041241407394409
0,600,68,64,0.5593161582946777,0.69140625,1.9245421886444092
0,600,69,64,0.6119256019592285,0.71484375,1.714156150817871
5,540,0,64,0.4680567979812622,0.6953125,2.6049342155456543
5,540,1,64,0.6222646236419678,0.794921875,1.9123610258102417
5,540,2,64,0.5660228729248047,0.697265625,2.2558937072753906
5,540,3,64,0.6671111583709717,0.84375,1.9063100814819336
5,540,4,32,0.422299861907959,0.52734375,2.8229479789733887
5,540,5,32,0.4221782684326172,0.61328125,3.0928735733032227
5,540,6,32,0.48460960388183594,0.59375,2.6582727432250977
5,540,7,32,0.4239192008972168,0.5859375,2.775982141494751
5,540,8,32,0.5078678131103516,0.63671875,2.279513359069824
5,540,9,32,0.5241212844848633,0.626953125,2.1098480224609375
5,540,10,32,0.6834468841552734,0.728515625,1.575927495956421
5,540,11,32,0.70294189453125,0.740234375,1.5527223348617554
5,540,12,32,0.6776151657104492,0.70703125,1.595762014389038
5,540,13,32,0.5933008193969727,0.6796875,2.066959857940674
5,540,14,32,0.3648490905761719,0.4697265625,3.043081760406494
5,540,15,32,0.4280080795288086,0.5869140625,3.050384759902954
5,540,16,32,0.38843417167663574,0.611328125,3.2644925117492676
5,540,17,32,0.41932737827301025,0.60546875,3.187906503677368
5,540,18,32,0.4672657549381256,0.662109375,3.015835762023926
5,540,19,32,0.452394962310791,0.61328125,2.8377790451049805
5,540,20,32,0.40102148056030273,0.578125,2.931871175765991
5,540,21,32,0.41018247604370117,0.5390625,2.9028828144073486
5,540,22,32,0.4398808479309082,0.5673828125,2.678292989730835
5,540,23,32,0.5011897087097168,0.6865234375,2.310142993927002
5,540,24,32,0.4625725746154785,0.572265625,2.534196376800537
5,540,25,32,0.38890552520751953,0.5458984375,3.0947933197021484
5,540,26,32,0.4309725761413574,0.673828125,2.832805633544922
5,540,27,32,0.5440664291381836,0.681640625,2.498689651489258
5,540,28,32,0.6144495010375977,0.71484375,2.169206380844116
5,540,29,32,0.6704807281494141,0.763671875,1.954187035560608
5,540,30,32,0.6005430221557617,0.728515625,2.3580543994903564
5,540,31,32,0.6947689056396484,0.814453125,1.9456875324249268
5,540,32,32,0.7771720886230469,0.873046875,1.6757421493530273
5,540,33,32,0.682586669921875,0.8359375,2.0214200019836426
5,540,34,32,0.449812650680542,0.572265625,2.8113863468170166
5,540,35,32,0.3893427848815918,0.53125,3.2195026874542236
5,540,36,32,0.37011659145355225,0.51123046875,3.3603110313415527
5,540,37,32,0.31764698028564453,0.4951171875,3.4863104820251465
5,540,38,32,0.3356204032897949,0.474609375,3.263758420944214
5,540,39,32,0.34068846702575684,0.59521484375,3.2697339057922363
5,540,40,32,0.38680219650268555,0.6103515625,3.0667331218719482
5,540,41,32,0.4193887710571289,0.671875,2.9183804988861084
5,540,42,32,0.4668135643005371,0.56640625,2.529097080230713
5,540,43,32,0.6090402603149414,0.6875,1.7419103384017944
5,540,44,32,0.48695850372314453,0.5673828125,2.5703494548797607
5,540,45,32,0.40674853324890137,0.568359375,3.0386295318603516
5,540,46,32,0.39844655990600586,0.5244140625,3.1483192443847656
5,540,47,32,0.33309710025787354,0.5390625,3.261996030807495
5,540,48,32,0.3349999189376831,0.634765625,3.3504397869110107
5,540,49,32,0.36237049102783203,0.54052734375,3.1942949295043945
5,540,50,32,0.35337257385253906,0.580078125,3.0023722648620605
5,540,51,32,0.5122146606445312,0.6318359375,2.3783085346221924
5,540,52,32,0.5250487327575684,0.626953125,2.2822349071502686
5,540,53,32,0.43924760818481445,0.4921875,1.978583574295044
5,540,54,32,0.4220099449157715,0.544921875,2.8858516216278076
5,540,55,32,0.1930781602859497,0.46435546875,3.821319341659546
5,540,56,32,0.24631905555725098,0.40185546875,3.7297677993774414
5,540,57,32,0.2564535140991211,0.41796875,3.5894107818603516
5,540,58,32,0.36031293869018555,0.53759765625,3.153108835220337
5,540,59,32,0.31786465644836426,0.5439453125,3.0656116008758545
5,540,60,32,0.40697717666625977,0.5693359375,2.5741381645202637
5,540,61,32,0.43128299713134766,0.5771484375,2.462656021118164
5,540,62,32,0.5620021820068359,0.63671875,1.8717427253723145
5,540,63,32,0.6596899032592773,0.69140625,1.4056422710418701
5,540,64,64,0.637991189956665,0.751953125,1.6824448108673096
5,540,65,64,0.4983668923377991,0.71484375,1.9507060050964355
5,540,66,64,0.6742548942565918,0.8203125,1.7848349809646606
5,540,67,64,0.4600633382797241,0.6240234375,2.033613920211792
5,540,68,64,0.5680818557739258,0.70703125,1.8935630321502686
5,540,69,64,0.6170778274536133,0.705078125,1.697089433670044
10,480,0,64,0.48790013790130615,0.71484375,2.561427116394043
10,480,1,64,0.6186850070953369,0.798828125,1.919647216796875
10,480,2,64,0.5708117485046387,0.693359375,2.2260241508483887
10,480,3,64,0.673069953918457,0.84765625,1.890712857246399
10,480,4,32,0.42122554779052734,0.53125,2.8522541522979736
10,480,5,32,0.4269740581512451,0.634765625,3.0913193225860596
10,480,6,32,0.48407745361328125,0.5947265625,2.6841750144958496
10,480,7,32,0.42119693756103516,0.5986328125,2.8059966564178467
10,480,8,32,0.5049285888671875,0.6328125,2.303886890411377
10,480,9,32,0.5167856216430664,0.619140625,2.1591591835021973
10,480,10,32,0.6800956726074219,0.728515625,1.5879548788070679
10,480,11,32,0.6994495391845703,0.73828125,1.571698546409607
10,480,12,32,0.6742954254150391,0.7041015625,1.616797685623169
10,480,13,32,0.5910234451293945,0.677734375,2.0847256183624268
10,480,14,32,0.37316131591796875,0.48046875,3.0428895950317383
10,480,15,32,0.43712711334228516,0.5771484375,3.0369021892547607
10,480,16,32,0.4061250686645508,0.63671875,3.2322640419006348
10,480,17,32,0.41959309577941895,0.61962890625,3.1957204341888428
10,480,18,32,0.4810273051261902,0.6904296875,2.97501802444458
10,480,19,32,0.47657036781311035,0.640625,2.831801414489746
10,480,20,32,0.3959202766418457,0.578125,2.9858558177948
10,480,21,32,0.4092130661010742,0.5302734375,2.9480388164520264
10,480,22,32,0.430361270904541,0.556640625,2.710195541381836
10,480,23,32,0.482266902923584,0.6435546875,2.3926687240600586
10,480,24,32,0.4603128433227539,0.57421875,2.5437655448913574
10,480,25,32,0.39727258682250977,0.5478515625,3.0729990005493164
10,480,26,32,0.4363822937011719,0.68359375,2.8280372619628906
10,480,27,32,0.545384407043457,0.697265625,2.49704909324646
10,480,28,32,0.6137466430664062,0.703125,2.1835880279541016
10,480,29,32,0.6712007522583008,0.767578125,1.9617334604263306
10,480,30,32,0.603846549987793,0.736328125,2.3445253372192383
10,480,31,32,0.6941671371459961,0.8125,1.9509079456329346
10,480,32,32,0.7762136459350586,0.87890625,1.67987859249115
10,480,33,32,0.6832046508789062,0.82421875,2.019896984100342
10,480,34,32,0.4420640468597412,0.5673828125,2.870227336883545
10,480,35,32,0.3888981342315674,0.5400390625,3.2458131313323975
10,480,36,32,0.3713719844818115,0.5205078125,3.36985445022583
10,480,37,32,0.3173251152038574,0.484375,3.4975273609161377
10,480,38,32,0.33125805854797363,0.46484375,3.2905430793762207
10,480,39,32,0.33161401748657227,0.60498046875,3.310598373413086
10,480,40,32,0.38217973709106445,0.62890625,3.0973002910614014
10,480,41,32,0.4146852493286133,0.650390625,2.9577748775482178
10,480,42,32,0.45889902114868164,0.560546875,2.588819980621338
10,480,43,32,0.6047201156616211,0.681640625,1.7577319145202637
10,480,44,32,0.4837174415588379,0.56640625,2.6198978424072266
10,480,45,32,0.4094111919403076,0.556640625,3.0743887424468994
10,480,46,32,0.407515287399292,0.5224609375,3.1631393432617188
10,480,47,32,0.33622586727142334,0.50732421875,3.28214955329895
10,480,48,32,0.32669174671173096,0.61328125,3.4015893936157227
10,480,49,32,0.35925865173339844,0.5458984375,3.2324094772338867
10,480,50,32,0.3497741222381592,0.56005859375,3.0361075401306152
10,480,51,32,0.5172257423400879,0.62890625,2.388568878173828
10,480,52,32,0.5213913917541504,0.623046875,2.2923102378845215
10,480,53,32,0.43772459030151367,0.4951171875,1.9841182231903076
10,480,54,32,0.4213275909423828,0.5390625,2.8917489051818848
10,480,55,32,0.19749397039413452,0.455078125,3.809418201446533
10,480,56,32,0.2501645088195801,0.404296875,3.7203876972198486
10,480,57,32,0.25878429412841797,0.4033203125,3.5840859413146973
10,480,58,32,0.3603506088256836,0.517578125,3.1542105674743652
10,480,59,32,0.31850290298461914,0.54296875,3.063716173171997
10,480,60,32,0.4027895927429199,0.56982421875,2.588134765625
10,480,61,32,0.42682790756225586,0.57421875,2.4735279083251953
10,480,62,32,0.5596189498901367,0.63671875,1.877453327178955
10,480,63,32,0.6601104736328125,0.69140625,1.405263900756836
10,480,64,64,0.6484464406967163,0.7509765625,1.6522037982940674
10,480,65,64,0.5004198551177979,0.69921875,1.9421426057815552
10,480,66,64,0.6748387813568115,0.80859375,1.7780253887176514
10,480,67,64,0.46460700035095215,0.64453125,2.029196262359619
10,480,68,64,0.573509931564331,0.69921875,1.8811291456222534
10,480,69,64,0.6201961040496826,0.712890625,1.685858964920044
15,420,0,64,0.5114361047744751,0.7353515625,2.497493028640747
15,420,1,64,0.6159143447875977,0.80078125,1.9228308200836182
15,420,2,64,0.5755937099456787,0.703125,2.1954383850097656
15,420,3,64,0.679861307144165,0.8515625,1.8738820552825928
15,420,4,32,0.42079925537109375,0.533203125,2.8766660690307617
15,420,5,32,0.4332711696624756,0.64453125,3.081543445587158
15,420,6,32,0.4846792221069336,0.603515625,2.7013330459594727
15,420,7,32,0.41931819915771484,0.615234375,2.8313703536987305
15,420,8,32,0.5006179809570312,0.62109375,2.3336496353149414
15,420,9,32,0.5097360610961914,0.62109375,2.2137563228607178
15,420,10,32,0.6748409271240234,0.724609375,1.609384536743164
15,420,11,32,0.6940383911132812,0.740234375,1.602203369140625
15,420,12,32,0.6701288223266602,0.703125,1.6418864727020264
15,420,13,32,0.5880765914916992,0.6748046875,2.104421854019165
15,420,14,32,0.3804435729980469,0.48828125,3.040142059326172
15,420,15,32,0.4443216323852539,0.580078125,3.0277280807495117
15,420,16,32,0.42105913162231445,0.6376953125,3.2046802043914795
15,420,17,32,0.4220280647277832,0.62646484375,3.189063310623169
15,420,18,32,0.48940712213516235,0.69970703125,2.942291259765625
15,420,19,32,0.48561930656433105,0.642578125,2.8435072898864746
15,420,20,32,0.39330196380615234,0.5712890625,3.0157926082611084
15,420,21,32,0.40786266326904297,0.544921875,2.9782681465148926
15,420,22,32,0.42101287841796875,0.548828125,2.7543368339538574
15,420,23,32,0.4633471965789795,0.623046875,2.4777698516845703
15,420,24,32,0.4586668014526367,0.564453125,2.549020767211914
15,420,25,32,0.4030184745788574,0.5478515625,3.0590944290161133
15,420,26,32,0.43857288360595703,0.6884765625,2.831101655960083
15,420,27,32,0.5444936752319336,0.6953125,2.507765054702759
15,420,28,32,0.6115942001342773,0.701171875,2.200547933578491
15,420,29,32,0.6709480285644531,0.763671875,1.9713218212127686
15,420,30,32,0.6050729751586914,0.728515625,2.3389058113098145
15,420,31,32,0.692378044128418,0.806640625,1.9624911546707153
15,420,32,32,0.7758102416992188,0.880859375,1.6831241846084595
15,420,33,32,0.6829080581665039,0.828125,2.022665500640869
15,420,34,32,0.4365348815917969,0.5634765625,2.9136462211608887
15,420,35,32,0.38825511932373047,0.5234375,3.2659120559692383
15,420,36,32,0.37498652935028076,0.52734375,3.3660941123962402
15,420,37,32,0.3159143924713135,0.46923828125,3.5067265033721924
15,420,38,32,0.3312077522277832,0.4599609375,3.2981576919555664
15,420,39,32,0.32637977600097656,0.6044921875,3.3357067108154297
15,420,40,32,0.3815586566925049,0.6171875,3.106184959411621
15,420,41,32,0.40871143341064453,0.64453125,2.994856834411621
15,420,42,32,0.4542713165283203,0.552734375,2.6373977661132812
15,420,43,32,0.6043844223022461,0.681640625,1.771012783050537
15,420,44,32,0.4817533493041992,0.572265625,2.657066822052002
15,420,45,32,0.4113471508026123,0.5625,3.100863456726074
15,420,46,32,0.4120175838470459,0.52880859375,3.1734657287597656
15,420,47,32,0.3375978469848633,0.5048828125,3.3010165691375732
15,420,48,32,0.32382428646087646,0.5859375,3.4268999099731445
15,420,49,32,0.3563377857208252,0.5595703125,3.257603406906128
15,420,50,32,0.34780073165893555,0.5634765625,3.0642802715301514
15,420,51,32,0.5213088989257812,0.63671875,2.396763324737549
15,420,52,32,0.5197281837463379,0.6171875,2.3049588203430176
15,420,53,32,0.4384422302246094,0.505859375,1.993880033493042
15,420,54,32,0.4202566146850586,0.541015625,2.896770477294922
15,420,55,32,0.20254719257354736,0.44970703125,3.7979135513305664
15,420,56,32,0.25230956077575684,0.41357421875,3.7163071632385254
15,420,57,32,0.26328015327453613,0.39892578125,3.572667121887207
15,420,58,32,0.3606100082397461,0.513671875,3.1564903259277344
15,420,59,32,0.31994009017944336,0.54931640625,3.063755750656128
15,420,60,32,0.40111684799194336,0.5732421875,2.601789712905884
15,420,61,32,0.42196226119995117,0.5712890625,2.490339994430542
15,420,62,32,0.5596170425415039,0.6328125,1.8819997310638428
15,420,63,32,0.6605825424194336,0.69140625,1.4054821729660034
15,420,64,64,0.6552878618240356,0.748046875,1.6312060356140137
15,420,65,64,0.5022180080413818,0.685546875,1.9449777603149414
15,420,66,64,0.6782984733581543,0.8125,1.7626852989196777
15,420,67,64,0.4661647081375122,0.6572265625,2.028566837310791
15,420,68,64,0.5792770385742188,0.703125,1.868775486946106
15,420,69,64,0.623638391494751,0.728515625,1.6795556545257568
20,360,0,64,0.5358237028121948,0.76171875,2.428278923034668
20,360,1,64,0.6122053861618042,0.802734375,1.9262595176696777
20,360,2,64,0.576295018196106,0.7109375,2.185847520828247
20,360,3,64,0.6847186088562012,0.857421875,1.8620929718017578
20,360,4,32,0.42056894302368164,0.5380859375,2.895340919494629
20,360,5,32,0.4429128170013428,0.6416015625,3.0541045665740967
20,360,6,32,0.48668479919433594,0.609375,2.709990978240967
20,360,7,32,0.41919898986816406,0.61328125,2.849386692047119
20,360,8,32,0.4969654083251953,0.611328125,2.3583154678344727
20,360,9,32,0.5031843185424805,0.615234375,2.265207290649414
20,360,10,32,0.6688728332519531,0.720703125,1.6346795558929443
20,360,11,32,0.6886463165283203,0.736328125,1.6345188617706299
20,360,12,32,0.6656007766723633,0.69921875,1.6702024936676025
20,360,13,32,0.5833940505981445,0.6748046875,2.1324777603149414
20,360,14,32,0.38629913330078125,0.494140625,3.0401697158813477
20,360,15,32,0.4528050422668457,0.5966796875,3.006746768951416
20,360,16,32,0.43332767486572266,0.634765625,3.178697109222412
20,360,17,32,0.42507362365722656,0.61865234375,3.178609848022461
20,360,18,32,0.49965035915374756,0.70703125,2.898555278778076
20,360,19,32,0.49376773834228516,0.66015625,2.8395657539367676
20,360,20,32,0.39130163192749023,0.5693359375,3.039975643157959
20,360,21,32,0.4069945812225342,0.546875,3.0000295639038086
20,360,22,32,0.41284632682800293,0.546875,2.798734664916992
20,360,23,32,0.44927430152893066,0.6103515625,2.546603202819824
20,360,24,32,0.4564948081970215,0.5576171875,2.555288791656494
20,360,25,32,0.4085559844970703,0.5576171875,3.0438337326049805
20,360,26,32,0.4379277229309082,0.70068359375,2.8420071601867676
20,360,27,32,0.5441703796386719,0.6875,2.5167813301086426
20,360,28,32,0.6084051132202148,0.697265625,2.219487190246582
20,360,29,32,0.6704854965209961,0.767578125,1.9802899360656738
20,360,30,32,0.6052064895629883,0.72265625,2.337019920349121
20,360,31,32,0.6894893646240234,0.798828125,1.9797120094299316
20,360,32,32,0.7750635147094727,0.8828125,1.6886305809020996
20,360,33,32,0.6820402145385742,0.822265625,2.027653932571411
20,360,34,32,0.4328780174255371,0.5595703125,2.9465432167053223
20,360,35,32,0.38826513290405273,0.53125,3.281691074371338
20,360,36,32,0.3803071975708008,0.53076171875,3.354489326477051
20,360,37,32,0.3162667751312256,0.46728515625,3.5089919567108154
20,360,38,32,0.33330631256103516,0.4638671875,3.2990286350250244
20,360,39,32,0.3237802982330322,0.60107421875,3.3546762466430664
20,360,40,32,0.3786015510559082,0.6044921875,3.1226775646209717
20,360,41,32,0.40096592903137207,0.630859375,3.040252208709717
20,360,42,32,0.44864511489868164,0.548828125,2.690526008605957
20,360,43,32,0.6038789749145508,0.6796875,1.7882378101348877
20,360,44,32,0.4796891212463379,0.576171875,2.6924047470092773
20,360,45,32,0.4124734401702881,0.55859375,3.1245670318603516
20,360,46,32,0.41451334953308105,0.5322265625,3.186197280883789
20,360,47,32,0.33904337882995605,0.5009765625,3.319314479827881
20,360,48,32,0.3214116096496582,0.56005859375,3.450389862060547
20,360,49,32,0.3529336452484131,0.560546875,3.2809062004089355
20,360,50,32,0.346118688583374,0.5595703125,3.0908870697021484
20,360,51,32,0.523411750793457,0.6455078125,2.4119386672973633
20,360,52,32,0.517115592956543,0.6171875,2.327503204345703
20,360,53,32,0.43871641159057617,0.5078125,2.0054733753204346
20,360,54,32,0.4180636405944824,0.5361328125,2.9081079959869385
20,360,55,32,0.20718228816986084,0.4462890625,3.7850840091705322
20,360,56,32,0.2549154758453369,0.416015625,3.710714817047119
20,360,57,32,0.2687530517578125,0.3984375,3.5578622817993164
20,360,58,32,0.3603024482727051,0.51611328125,3.1579537391662598
20,360,59,32,0.32181215286254883,0.55029296875,3.0662455558776855
20,360,60,32,0.3993806838989258,0.57470703125,2.6230053901672363
20,360,61,32,0.4166879653930664,0.5703125,2.5104517936706543
20,360,62,32,0.5609455108642578,0.6328125,1.8802785873413086
20,360,63,32,0.6613311767578125,0.689453125,1.4055382013320923
20,360,64,64,0.6617612838745117,0.7509765625,1.6122785806655884
20,360,65,64,0.5035505294799805,0.693359375,1.9562177658081055
20,360,66,64,0.6781551837921143,0.822265625,1.7606710195541382
20,360,67,64,0.46637654304504395,0.693359375,2.033965587615967
20,360,68,64,0.5857796669006348,0.6953125,1.860255479812622
20,360,69,64,0.6240637302398682,0.724609375,1.6768074035644531
25,300,0,64,0.5632221698760986,0.7841796875,2.3418776988983154
25,300,1,64,0.6102451086044312,0.80078125,1.9261906147003174
25,300,2,64,0.5774023532867432,0.73046875,2.173583507537842
25,300,3,64,0.6879487037658691,0.85546875,1.8538613319396973
25,300,4,32,0.4215512275695801,0.544921875,2.905193328857422
25,300,5,32,0.4541971683502197,0.6337890625,3.017510175704956
25,300,6,32,0.49004125595092773,0.6162109375,2.7121965885162354
25,300,7,32,0.42119884490966797,0.6201171875,2.856839895248413
25,300,8,32,0.49468135833740234,0.6044921875,2.37731671333313
25,300,9,32,0.49767303466796875,0.607421875,2.309962272644043
25,300,10,32,0.6626911163330078,0.720703125,1.662104845046997
25,300,11,32,0.6829767227172852,0.728515625,1.6697560548782349
25,300,12,32,0.6602115631103516,0.6962890625,1.7031745910644531
25,300,13,32,0.5771493911743164,0.673828125,2.168349027633667
25,300,14,32,0.39278173446655273,0.5009765625,3.036543369293213
25,300,15,32,0.463134765625,0.6044921875,2.9717090129852295
25,300,16,32,0.44380688667297363,0.638671875,3.1537961959838867
25,300,17,32,0.42970335483551025,0.61376953125,3.1624298095703125
25,300,18,32,0.5094876289367676,0.7080078125,2.855471134185791
25,300,19,32,0.5026113986968994,0.677734375,2.8212265968322754
25,300,20,32,0.3907294273376465,0.5732421875,3.0566868782043457
25,300,21,32,0.40990138053894043,0.556640625,3.0043416023254395
25,300,22,32,0.4091331958770752,0.541015625,2.823233127593994
25,300,23,32,0.43599581718444824,0.6005859375,2.6169676780700684
25,300,24,32,0.45414161682128906,0.5556640625,2.5611743927001953
25,300,25,32,0.4135732650756836,0.58203125,3.0301055908203125
25,300,26,32,0.4354419708251953,0.7177734375,2.858442783355713
25,300,27,32,0.5428428649902344,0.6826171875,2.5297179222106934
25,300,28,32,0.6042356491088867,0.6953125,2.242948532104492
25,300,29,32,0.6683673858642578,0.765625,1.995906114578247
25,300,30,32,0.6065282821655273,0.724609375,2.331331729888916
25,300,31,32,0.6849088668823242,0.79296875,2.0044920444488525
25,300,32,32,0.7745265960693359,0.884765625,1.6933937072753906
25,300,33,32,0.6809749603271484,0.818359375,2.033616065979004
25,300,34,32,0.43013477325439453,0.552734375,2.9733376502990723
25,300,35,32,0.392444372177124,0.53515625,3.280181407928467
25,300,36,32,0.38689327239990234,0.52392578125,3.3381829261779785
25,300,37,32,0.31939101219177246,0.4609375,3.5005569458007812
25,300,38,32,0.33499670028686523,0.4716796875,3.3024611473083496
25,300,39,32,0.32173895835876465,0.60009765625,3.3743419647216797
25,300,40,32,0.376117467880249,0.599609375,3.1386566162109375
25,300,41,32,0.39693617820739746,0.6181640625,3.0721068382263184
25,300,42,32,0.4410238265991211,0.556640625,2.746248245239258
25,300,43,32,0.6036052703857422,0.6796875,1.8069877624511719
25,300,44,32,0.4798893928527832,0.578125,2.71456241607666
25,300,45,32,0.41599106788635254,0.5546875,3.134413003921509
25,300,46,32,0.41958069801330566,0.53515625,3.184213399887085
25,300,47,32,0.34419023990631104,0.5,3.3211703300476074
25,300,48,32,0.32322585582733154,0.5498046875,3.458552598953247
25,300,49,32,0.35117363929748535,0.5478515625,3.2974908351898193
25,300,50,32,0.34731125831604004,0.5634765625,3.113528251647949
25,300,51,32,0.5253415107727051,0.6484375,2.433906078338623
25,300,52,32,0.512545108795166,0.60546875,2.3606667518615723
25,300,53,32,0.43844127655029297,0.505859375,2.022827386856079
25,300,54,32,0.4170041084289551,0.53125,2.915630578994751
25,300,55,32,0.2131650447845459,0.443359375,3.7701077461242676
25,300,56,32,0.2562880516052246,0.4052734375,3.709946632385254
25,300,57,32,0.27301573753356934,0.39990234375,3.548293113708496
25,300,58,32,0.35617780685424805,0.51123046875,3.1753122806549072
25,300,59,32,0.32117176055908203,0.5556640625,3.084501266479492
25,300,60,32,0.39821577072143555,0.57421875,2.646167039871216
25,300,61,32,0.41184473037719727,0.56640625,2.529107093811035
25,300,62,32,0.5614347457885742,0.630859375,1.8846797943115234
25,300,63,32,0.6622276306152344,0.689453125,1.4055756330490112
25,300,64,64,0.6667156219482422,0.76171875,1.600019097328186
25,300,65,64,0.505221962928772,0.6875,1.9757088422775269
25,300,66,64,0.6762630939483643,0.826171875,1.7663795948028564
25,300,67,64,0.46637165546417236,0.7109375,2.0476737022399902
25,300,68,64,0.5920820236206055,0.6953125,1.8597018718719482
25,300,69,64,0.6262056827545166,0.73046875,1.672703742980957
30,240,0,64,0.5915614366531372,0.8056640625,2.2429800033569336
30,240,1,64,0.6120089292526245,0.81640625,1.917445182800293
30,240,2,64,0.5790269374847412,0.744140625,2.1569290161132812
30,240,3,64,0.6885244846343994,0.8515625,1.852341651916504
30,240,4,32,0.42335033416748047,0.548828125,2.9097719192504883
30,240,5,32,0.4655179977416992,0.62109375,2.9789342880249023
30,240,6,32,0.49415111541748047,0.62109375,2.712501049041748
30,240,7,32,0.42485523223876953,0.615234375,2.8561453819274902
30,240,8,32,0.4940214157104492,0.6044921875,2.3891794681549072
30,240,9,32,0.49355411529541016,0.6015625,2.3459134101867676
30,240,10,32,0.6565952301025391,0.720703125,1.690807819366455
30,240,11,32,0.6772346496582031,0.724609375,1.7060248851776123
30,240,12,32,0.6538829803466797,0.693359375,1.7406948804855347
30,240,13,32,0.5693368911743164,0.669921875,2.212669610977173
30,240,14,32,0.3960542678833008,0.50390625,3.0490784645080566
30,240,15,32,0.4708430767059326,0.6162109375,2.9493348598480225
30,240,16,32,0.45058345794677734,0.6416015625,3.1421139240264893
30,240,17,32,0.4340038299560547,0.63330078125,3.149799108505249
