step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,7,16,0.01971692219376564,0.12638753652572632,0.18465232849121094
15,699,8,16,0.020701033994555473,0.14964978396892548,0.15871861577033997
15,699,9,16,0.007478985004127026,0.023753847926855087,0.10671204328536987
15,699,10,32,0.00048154540127143264,0.020839452743530273,0.005720051005482674
15,699,11,32,0.0013042744249105453,0.013629835098981857,0.043826568871736526
15,699,12,32,0.0068127866834402084,0.02802295610308647,0.1379537731409073
15,699,13,64,0.18595047295093536,0.33565664291381836,1.91417396068573
15,699,14,64,0.03074987418949604,0.13349416851997375,0.8342592120170593
15,699,15,64,0.024209249764680862,0.04900848865509033,0.6967946887016296
20,599,0,64,0.00503699341788888,0.15383949875831604,0.2075408399105072
20,599,1,64,0.061261676251888275,0.28394168615341187,0.7803914546966553
20,599,2,32,0.01212376356124878,0.05350019037723541,0.3058103621006012
20,599,3,32,0.04970130696892738,0.20024019479751587,0.5056352019309998
20,599,4,16,0.041355736553668976,0.09433194994926453,0.4902503788471222
20,599,5,16,0.04725584387779236,0.19812655448913574,0.5075560212135315
20,599,6,8,0.05828063189983368,0.27051258087158203,1.0491821765899658
20,599,7,16,0.019213154911994934,0.12142859399318695,0.1818533092737198
20,599,8,16,0.02063024789094925,0.13645108044147491,0.15379874408245087
20,599,9,16,0.006923569366335869,0.02212388813495636,0.09645039588212967
20,599,10,32,0.0004565394774544984,0.019404128193855286,0.005595113150775433
20,599,11,32,0.0014186070766299963,0.011717237532138824,0.045551300048828125
20,599,12,32,0.005998995155096054,0.03164581209421158,0.1300973743200302
20,599,13,64,0.1813717484474182,0.3505013585090637,1.8784213066101074
20,599,14,64,0.03431330993771553,0.1348896324634552,0.8717973232269287
20,599,15,64,0.024411985650658607,0.05315297469496727,0.7450906038284302
25,500,0,64,0.004086236469447613,0.14952188730239868,0.18401971459388733
25,500,1,64,0.0585467591881752,0.2823025584220886,0.7412739992141724
25,500,2,32,0.011193854734301567,0.0518239289522171,0.28529834747314453
25,500,3,32,0.04764879494905472,0.19937962293624878,0.48298171162605286
25,500,4,16,0.0436101071536541,0.09480994194746017,0.5000708699226379
25,500,5,16,0.05087030678987503,0.1951998472213745,0.5463520288467407
25,500,6,8,0.05865219235420227,0.259665846824646,0.999319314956665
25,500,7,16,0.019612936303019524,0.11797881871461868,0.18172311782836914
25,500,8,16,0.01981346122920513,0.13078491389751434,0.14128072559833527
25,500,9,16,0.005700985435396433,0.019625995308160782,0.08211030811071396
25,500,10,32,0.000376344658434391,0.03720628470182419,0.004904610104858875
25,500,11,32,0.0015372497728094459,0.011138895526528358,0.04365312308073044
25,500,12,32,0.005614517256617546,0.03137483447790146,0.12667667865753174
25,500,13,64,0.17551030218601227,0.34327232837677,1.8498589992523193
25,500,14,64,0.03634554147720337,0.1353434920310974,0.8913835883140564
25,500,15,64,0.024598678573966026,0.05358582362532616,0.8285133838653564
30,400,0,64,0.004184111021459103,0.1508549600839615,0.1950249969959259
30,400,1,64,0.05543520674109459,0.2710665166378021,0.6873819828033447
30,400,2,32,0.009798683226108551,0.04624462127685547,0.25628432631492615
30,400,3,32,0.0437588095664978,0.19406968355178833,0.4483890235424042
30,400,4,16,0.04381754994392395,0.09160792082548141,0.504227340221405
30,400,5,16,0.051910653710365295,0.18695354461669922,0.5658271312713623
30,400,6,8,0.05782235413789749,0.24958261847496033,0.9724488258361816
30,400,7,16,0.02048031985759735,0.11538762599229813,0.1832621693611145
30,400,8,16,0.018871285021305084,0.12898890674114227,0.12822963297367096
30,400,9,16,0.004700730554759502,0.01664360798895359,0.06859038025140762
30,400,10,32,0.0003756972146220505,0.06861124187707901,0.0046758512035012245
30,400,11,32,0.001858349540270865,0.013522928580641747,0.04565181955695152
30,400,12,32,0.005247246008366346,0.03079477697610855,0.12914294004440308
30,400,13,64,0.16181506216526031,0.3392995595932007,1.7891665697097778
30,400,14,64,0.03673984482884407,0.1356450617313385,0.8877668380737305
30,400,15,64,0.02458825707435608,0.05704536288976669,0.9285508394241333
35,300,0,64,0.005209015682339668,0.15514901280403137,0.23012813925743103
35,300,1,64,0.05092350393533707,0.24844947457313538,0.6258066892623901
35,300,2,32,0.008302305825054646,0.03855914995074272,0.22156685590744019
35,300,3,32,0.038837771862745285,0.18626126646995544,0.4092289209365845
35,300,4,16,0.04172869026660919,0.08524436503648758,0.495087206363678
35,300,5,16,0.050345130264759064,0.17833992838859558,0.5566493272781372
35,300,6,8,0.05704174563288689,0.24478007853031158,0.9541239738464355
35,300,7,16,0.020522676408290863,0.11038527637720108,0.1810661256313324
35,300,8,16,0.018071115016937256,0.12782543897628784,0.11991459131240845
35,300,9,16,0.004422134254127741,0.021392885595560074,0.061617620289325714
35,300,10,32,0.0003758357197511941,0.08391143381595612,0.004439583048224449
35,300,11,32,0.0022504637017846107,0.015855668112635612,0.05186266079545021
35,300,12,32,0.005020913667976856,0.029518485069274902,0.1281341314315796
35,300,13,64,0.1492961198091507,0.35212910175323486,1.7024848461151123
35,300,14,64,0.035817332565784454,0.13696110248565674,0.8640579581260681
35,300,15,64,0.02425342984497547,0.06806139647960663,0.9969644546508789
40,200,0,64,0.006602514535188675,0.1610226333141327,0.268770307302475
40,200,1,64,0.045070819556713104,0.2346249371767044,0.5639586448669434
40,200,2,32,0.006778372917324305,0.03204881399869919,0.18263599276542664
40,200,3,32,0.03200627863407135,0.17121155560016632,0.3589124083518982
40,200,4,16,0.038832150399684906,0.09105822443962097,0.47344207763671875
40,200,5,16,0.04648922011256218,0.16671806573867798,0.5212678909301758
40,200,6,8,0.05561618506908417,0.24073895812034607,0.9352526664733887
40,200,7,16,0.019711419939994812,0.10109267383813858,0.17689451575279236
40,200,8,16,0.01647871360182762,0.1280287355184555,0.11131605505943298
40,200,9,16,0.004248579032719135,0.020417919382452965,0.05939212441444397
40,200,10,32,0.0003304645942989737,0.0850597396492958,0.00401005195453763
40,200,11,32,0.002116063144057989,0.01655735820531845,0.05091257393360138
40,200,12,32,0.0048890914767980576,0.02808970771729946,0.12237441539764404
40,200,13,64,0.14189350605010986,0.35655978322029114,1.6377198696136475
40,200,14,64,0.034932103008031845,0.1374865472316742,0.8485397696495056
40,200,15,64,0.023721998557448387,0.08905138820409775,1.0430676937103271
45,100,0,64,0.007525580003857613,0.16825330257415771,0.29461386799812317
45,100,1,64,0.038316234946250916,0.23818281292915344,0.5022152066230774
45,100,2,32,0.004955640062689781,0.021577492356300354,0.1358579397201538
45,100,3,32,0.0212868619710207,0.1522127091884613,0.2832304537296295
45,100,4,16,0.03505337983369827,0.08368393778800964,0.43718060851097107
45,100,5,16,0.04001152515411377,0.16173559427261353,0.45781296491622925
45,100,6,8,0.052158527076244354,0.23771843314170837,0.8942557573318481
45,100,7,16,0.01740303263068199,0.09577438235282898,0.16318711638450623
45,100,8,16,0.013883741572499275,0.11328691989183426,0.09860890358686447
45,100,9,16,0.0040346309542655945,0.01692376844584942,0.057084694504737854
45,100,10,32,0.0002672761329449713,0.07838704437017441,0.0034423943143337965
45,100,11,32,0.0017815509345382452,0.018105536699295044,0.04578987881541252
45,100,12,32,0.004828784614801407,0.024871528148651123,0.11723783612251282
45,100,13,64,0.1400139033794403,0.35683804750442505,1.586235761642456
45,100,14,64,0.033297594636678696,0.1279037892818451,0.8320374488830566
45,100,15,64,0.022406168282032013,0.06037802994251251,1.0628209114074707
49,20,0,64,0.008210722357034683,0.17930270731449127,0.3136734068393707
49,20,1,64,0.03281824290752411,0.23139405250549316,0.4409754276275635
49,20,2,32,0.002823814284056425,0.010306667536497116,0.0826188400387764
49,20,3,32,0.009104014374315739,0.13062673807144165,0.1863485425710678
49,20,4,16,0.02548816055059433,0.07315541803836823,0.3383938670158386
49,20,5,16,0.031420186161994934,0.1391361504793167,0.36844342947006226
49,20,6,8,0.045939851552248,0.22386237978935242,0.815617561340332
49,20,7,16,0.013020303100347519,0.0821441039443016,0.13881677389144897
49,20,8,16,0.010410970076918602,0.09071004390716553,0.085187628865242
49,20,9,16,0.0033572358079254627,0.010271267034113407,0.05301041156053543
49,20,10,32,0.0001976465282496065,0.03414773941040039,0.002938183257356286
49,20,11,32,0.0013323765015229583,0.015891853719949722,0.037004102021455765
49,20,12,32,0.004717477597296238,0.022147443145513535,0.11068740487098694
49,20,13,64,0.1519469916820526,0.3484821915626526,1.560758113861084
49,20,14,64,0.028979578986763954,0.11768189072608948,0.7960814237594604
49,20,15,64,0.020056894049048424,0.06866641342639923,1.0422025918960571
