step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,11,32,0.0008899116073735058,0.005613993853330612,0.06192544847726822
10,799,12,32,0.004652237985283136,0.026502205058932304,0.12802654504776
10,799,13,64,0.1544964462518692,0.2357189804315567,1.6505866050720215
10,799,14,64,0.010750746354460716,0.04307150840759277,0.778128445148468
10,799,15,64,0.008207520470023155,0.034043148159980774,0.4934529662132263
15,699,0,64,0.004562654532492161,0.09349857270717621,0.34634676575660706
15,699,1,64,0.0693545937538147,0.26856788992881775,1.1647579669952393
15,699,2,32,0.005481526721268892,0.02785075455904007,0.2837602496147156
15,699,3,32,0.020149605348706245,0.12063759565353394,0.3326348662376404
15,699,4,16,0.010948225855827332,0.07240482419729233,0.33658522367477417
15,699,5,16,0.008890660479664803,0.03944699466228485,0.3118866980075836
15,699,6,8,0.01668708026409149,0.046207066625356674,1.0248514413833618
15,699,7,16,0.01423802599310875,0.08623173832893372,0.32524392008781433
15,699,8,16,0.0028860827442258596,0.013602669350802898,0.07715876400470734
15,699,9,16,0.005892639979720116,0.0438043437898159,0.08881548047065735
15,699,10,32,0.00015216891188174486,0.007219218648970127,0.004685308784246445
15,699,11,32,0.0006810520426370203,0.005460906773805618,0.049825042486190796
15,699,12,32,0.003787859808653593,0.02562299743294716,0.10542929172515869
15,699,13,64,0.1604720652103424,0.2415097951889038,1.6446341276168823
15,699,14,64,0.014751346781849861,0.05655932426452637,0.8499082326889038
15,699,15,64,0.008499519899487495,0.045762721449136734,0.490123450756073
20,599,0,64,0.004208873026072979,0.08730055391788483,0.3374714255332947
20,599,1,64,0.06717886030673981,0.26263391971588135,1.1518851518630981
20,599,2,32,0.006267656106501818,0.03546307235956192,0.29240480065345764
20,599,3,32,0.018758133053779602,0.11437506973743439,0.33876508474349976
20,599,4,16,0.010605817660689354,0.06857269257307053,0.3332905173301697
20,599,5,16,0.008848549798130989,0.04371797293424606,0.3025122582912445
20,599,6,8,0.01592859998345375,0.04097004234790802,0.990911602973938
20,599,7,16,0.010823755525052547,0.07478221505880356,0.28877246379852295
20,599,8,16,0.0024441867135465145,0.011819056235253811,0.06726501882076263
20,599,9,16,0.0036698775365948677,0.023900477215647697,0.06957973539829254
20,599,10,32,0.0001460535277146846,0.0067895851098001,0.005051488988101482
20,599,11,32,0.000596298195887357,0.0055523402988910675,0.045477643609046936
20,599,12,32,0.0028660879470407963,0.024879878386855125,0.08788298070430756
20,599,13,64,0.1597311794757843,0.24660293757915497,1.6166720390319824
20,599,14,64,0.01867440529167652,0.06779612600803375,0.9074300527572632
20,599,15,64,0.008788417093455791,0.044294342398643494,0.49848803877830505
25,500,0,64,0.003978816792368889,0.08063261210918427,0.33412009477615356
25,500,1,64,0.06518317759037018,0.25838249921798706,1.1370759010314941
25,500,2,32,0.006533938460052013,0.038267701864242554,0.2855260372161865
25,500,3,32,0.016008850187063217,0.10394909977912903,0.33272337913513184
25,500,4,16,0.01035783626139164,0.06379140168428421,0.33468371629714966
25,500,5,16,0.008744771592319012,0.04725807532668114,0.29558655619621277
25,500,6,8,0.015029479749500751,0.035941313952207565,0.9422367811203003
25,500,7,16,0.00886843353509903,0.06688808649778366,0.2631005346775055
25,500,8,16,0.0021596038714051247,0.010292318649590015,0.05985546484589577
25,500,9,16,0.0029669152572751045,0.013696332462131977,0.06533998996019363
25,500,10,32,0.00014406474656425416,0.0063995132222771645,0.005188930779695511
25,500,11,32,0.0005638767033815384,0.005255202762782574,0.043098680675029755
25,500,12,32,0.0023534419015049934,0.024557342752814293,0.07432729750871658
25,500,13,64,0.15606233477592468,0.24948188662528992,1.5886688232421875
25,500,14,64,0.0230251532047987,0.08828062564134598,0.9570174217224121
25,500,15,64,0.009070411324501038,0.03328433260321617,0.5141664743423462
30,400,0,64,0.003954704385250807,0.07223916053771973,0.339427649974823
30,400,1,64,0.06220958009362221,0.2626449465751648,1.110245704650879
30,400,2,32,0.006204168777912855,0.035827215760946274,0.26159539818763733
30,400,3,32,0.012701676227152348,0.09292790293693542,0.3162879943847656
30,400,4,16,0.010218157432973385,0.05675802007317543,0.3351971507072449
30,400,5,16,0.008824968710541725,0.046581022441387177,0.2876906991004944
30,400,6,8,0.014044525101780891,0.031686894595623016,0.8859849572181702
30,400,7,16,0.00753149576485157,0.058151975274086,0.23520371317863464
30,400,8,16,0.001886506099253893,0.008855325169861317,0.052960097789764404
30,400,9,16,0.0024630713742226362,0.012933304533362389,0.05637139081954956
30,400,10,32,0.00012325892748776823,0.006524938624352217,0.0043897684663534164
30,400,11,32,0.0005250612739473581,0.005059979856014252,0.040139999240636826
30,400,12,32,0.001976845320314169,0.026839734986424446,0.06168285757303238
30,400,13,64,0.15041781961917877,0.25133317708969116,1.5550025701522827
30,400,14,64,0.028164738789200783,0.10837561637163162,1.0045325756072998
30,400,15,64,0.009472323581576347,0.036780573427677155,0.5429078340530396
35,300,0,64,0.004109927453100681,0.07194852083921432,0.35342881083488464
35,300,1,64,0.05765451490879059,0.26632159948349,1.0744885206222534
35,300,2,32,0.005372782237827778,0.03595831245183945,0.22925209999084473
35,300,3,32,0.009936313144862652,0.08043649792671204,0.2926098704338074
35,300,4,16,0.009929490275681019,0.04789881780743599,0.3304895758628845
35,300,5,16,0.008639582432806492,0.04216761514544487,0.27597060799598694
35,300,6,8,0.013240060769021511,0.029817232862114906,0.8317008018493652
35,300,7,16,0.006344832479953766,0.043974727392196655,0.2030525952577591
35,300,8,16,0.0016374371480196714,0.007200934924185276,0.04786510020494461
35,300,9,16,0.002466860692948103,0.013241694308817387,0.056818731129169464
35,300,10,32,0.00010564504918875173,0.0057723852805793285,0.0036367473658174276
35,300,11,32,0.000494364183396101,0.005084685981273651,0.03740842640399933
35,300,12,32,0.0018683478701859713,0.031910449266433716,0.056113094091415405
35,300,13,64,0.14538617432117462,0.25053977966308594,1.5327880382537842
35,300,14,64,0.03299751132726669,0.12298327684402466,1.0415728092193604
35,300,15,64,0.010065414942800999,0.07485678791999817,0.5789273381233215
40,200,0,64,0.004199791233986616,0.08629950135946274,0.37118691205978394
40,200,1,64,0.05178797245025635,0.26859790086746216,1.0255600214004517
40,200,2,32,0.0042091235518455505,0.03355352208018303,0.19331735372543335
40,200,3,32,0.007464433088898659,0.052115730941295624,0.26336440443992615
40,200,4,16,0.009238642640411854,0.03816724941134453,0.31751880049705505
40,200,5,16,0.007803760468959808,0.04285489022731781,0.2594394087791443
40,200,6,8,0.012663360685110092,0.03090265765786171,0.7750292420387268
40,200,7,16,0.005241364240646362,0.02645741030573845,0.17165589332580566
40,200,8,16,0.0015209204284474254,0.0055132173001766205,0.04571547359228134
40,200,9,16,0.0024777709040790796,0.013238050974905491,0.05535082519054413
40,200,10,32,9.705581032903865e-05,0.005683314520865679,0.003156077116727829
40,200,11,32,0.0004721527802757919,0.005349183455109596,0.03531923145055771
40,200,12,32,0.001888429163955152,0.03394755721092224,0.05485460162162781
40,200,13,64,0.14199063181877136,0.24684825539588928,1.5277761220932007
40,200,14,64,0.03574235737323761,0.12914691865444183,1.0634078979492188
40,200,15,64,0.010757675394415855,0.11084090173244476,0.611728310585022
45,100,0,64,0.0040712179616093636,0.10048854351043701,0.38783538341522217
45,100,1,64,0.04416868835687637,0.26827138662338257,0.933039665222168
45,100,2,32,0.0028832945972681046,0.025892039760947227,0.15063351392745972
45,100,3,32,0.005255850963294506,0.03761141374707222,0.22584834694862366
45,100,4,16,0.007919760420918465,0.026624128222465515,0.2894042134284973
45,100,5,16,0.006440477445721626,0.03761246055364609,0.23588359355926514
45,100,6,8,0.01203407533466816,0.03379538655281067,0.7107086777687073
45,100,7,16,0.0042294953018426895,0.014802808873355389,0.13955995440483093
45,100,8,16,0.0015591224655508995,0.004004309419542551,0.04605620354413986
45,100,9,16,0.0025933426804840565,0.013581766746938229,0.05805635452270508
45,100,10,32,9.140091424342245e-05,0.005772274918854237,0.0027806852012872696
45,100,11,32,0.00044629457988776267,0.004759486764669418,0.03329017758369446
45,100,12,32,0.001967966789379716,0.03122584894299507,0.05582444742321968
45,100,13,64,0.14010608196258545,0.23885227739810944,1.5148792266845703
45,100,14,64,0.03479380905628204,0.1241307482123375,1.0619761943817139
45,100,15,64,0.011171482503414154,0.12033888697624207,0.6354820728302002
49,20,0,64,0.003971569240093231,0.104616180062294,0.4015566408634186
49,20,1,64,0.03462011367082596,0.2505931854248047,0.7147423028945923
49,20,2,32,0.0015160900074988604,0.013031711801886559,0.10120141506195068
49,20,3,32,0.0034495301079005003,0.027167534455657005,0.179325670003891
49,20,4,16,0.005604761652648449,0.014932023361325264,0.23582544922828674
49,20,5,16,0.004792897030711174,0.02047123573720455,0.20484986901283264
49,20,6,8,0.010828644037246704,0.03524273633956909,0.6427168846130371
49,20,7,16,0.003169881645590067,0.010411267168819904,0.10722905397415161
49,20,8,16,0.0017284341156482697,0.004611140117049217,0.049194637686014175
49,20,9,16,0.002799056237563491,0.012713472358882427,0.06490324437618256
49,20,10,32,8.806531695881858e-05,0.004400533623993397,0.0026078594382852316
49,20,11,32,0.0004184779245406389,0.003078900743275881,0.0321202352643013
49,20,12,32,0.0019810288213193417,0.023869115859270096,0.059560827910900116
49,20,13,64,0.14607004821300507,0.23483474552631378,1.4709281921386719
49,20,14,64,0.02738768234848976,0.12643834948539734,1.0079959630966187
49,20,15,64,0.010436929762363434,0.10046710073947906,0.6669274568557739
