step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,14,64,0.013197528198361397,0.21931418776512146,0.5428999662399292
5,360,15,64,0.01110100094228983,0.1255355179309845,0.6165210604667664
10,320,0,64,0.004326821304857731,0.07722404599189758,0.5357474088668823
10,320,1,64,0.025248628109693527,0.13116738200187683,1.0590544939041138
10,320,2,32,0.005709716118872166,0.08710084855556488,0.4597753882408142
10,320,3,32,0.00892036035656929,0.1010013297200203,0.45314911007881165
10,320,4,16,0.01567467674612999,0.14873945713043213,0.5728998184204102
10,320,5,16,0.040998682379722595,0.24055920541286469,0.5746328830718994
10,320,6,8,0.034011974930763245,0.12272164970636368,0.8583592772483826
10,320,7,16,0.02541516348719597,0.16756638884544373,0.25273311138153076
10,320,8,16,0.06578706204891205,0.3354090452194214,0.26505187153816223
10,320,9,16,0.04028710350394249,0.32585686445236206,0.22168436646461487
10,320,10,32,0.0005922700511291623,0.0688048005104065,0.016843002289533615
10,320,11,32,0.0033238448668271303,0.0810297355055809,0.25277361273765564
10,320,12,32,0.01502311322838068,0.13296450674533844,0.17865097522735596
10,320,13,64,0.07329493761062622,0.2703600525856018,1.599178671836853
10,320,14,64,0.011988084763288498,0.18891234695911407,0.5346587896347046
10,320,15,64,0.009889349341392517,0.10376811772584915,0.5903781652450562
15,280,0,64,0.004363904241472483,0.07385298609733582,0.513784646987915
15,280,1,64,0.025795593857765198,0.13003483414649963,1.0206146240234375
15,280,2,32,0.007620838470757008,0.12770016491413116,0.44066154956817627
15,280,3,32,0.008256012573838234,0.10296432673931122,0.436415433883667
15,280,4,16,0.019213369116187096,0.1789703071117401,0.5551803708076477
15,280,5,16,0.04336480051279068,0.23203971982002258,0.5556597709655762
15,280,6,8,0.032668691128492355,0.12024756520986557,0.8188586235046387
15,280,7,16,0.02642396092414856,0.182881161570549,0.24771136045455933
15,280,8,16,0.06599529087543488,0.32941511273384094,0.25347307324409485
15,280,9,16,0.040331993252038956,0.36086785793304443,0.21422892808914185
15,280,10,32,0.0005629214574582875,0.07308914512395859,0.015682317316532135
15,280,11,32,0.0034276340156793594,0.077080138027668,0.2564232349395752
15,280,12,32,0.016515646129846573,0.13765063881874084,0.17553319036960602
15,280,13,64,0.07692906260490417,0.2808469533920288,1.5944883823394775
15,280,14,64,0.01084175705909729,0.2092474400997162,0.5277175903320312
15,280,15,64,0.008983105421066284,0.10046836733818054,0.5689080357551575
20,240,0,64,0.004517651628702879,0.07005175948143005,0.49532103538513184
20,240,1,64,0.02575114369392395,0.13692054152488708,0.9680945873260498
20,240,2,32,0.008588360622525215,0.12351131439208984,0.4175702929496765
20,240,3,32,0.007497048936784267,0.10288146138191223,0.41075024008750916
20,240,4,16,0.02114045061171055,0.18808770179748535,0.5316531658172607
20,240,5,16,0.04251693934202194,0.2376011312007904,0.5375320911407471
20,240,6,8,0.030457232147455215,0.11805878579616547,0.8049505949020386
20,240,7,16,0.026250695809721947,0.19143790006637573,0.24224020540714264
20,240,8,16,0.0637621060013771,0.3189942240715027,0.24305503070354462
20,240,9,16,0.038655951619148254,0.37664562463760376,0.2043558955192566
20,240,10,32,0.0005175269325263798,0.07559365779161453,0.014628586359322071
20,240,11,32,0.003381970804184675,0.07604409754276276,0.2530728578567505
20,240,12,32,0.015962820500135422,0.1361304223537445,0.16796033084392548
20,240,13,64,0.08198034763336182,0.2837054133415222,1.5865352153778076
20,240,14,64,0.009465961717069149,0.1803397387266159,0.5155328512191772
20,240,15,64,0.008337676525115967,0.11031480133533478,0.5466629266738892
25,200,0,64,0.004706932697445154,0.06908302009105682,0.47862064838409424
25,200,1,64,0.02512432634830475,0.14878100156784058,0.902178168296814
25,200,2,32,0.008987989276647568,0.1142272800207138,0.39138782024383545
25,200,3,32,0.006863626651465893,0.10139314085245132,0.3821687400341034
25,200,4,16,0.021309709176421165,0.18896928429603577,0.5042213201522827
25,200,5,16,0.039963506162166595,0.23779258131980896,0.5210677981376648
25,200,6,8,0.029675167053937912,0.11712498962879181,0.7926045060157776
25,200,7,16,0.025273757055401802,0.18824724853038788,0.23378393054008484
25,200,8,16,0.061419665813446045,0.32101884484291077,0.2355073094367981
25,200,9,16,0.03675954043865204,0.36915311217308044,0.1944441795349121
25,200,10,32,0.000492430233862251,0.08074644207954407,0.014004269614815712
25,200,11,32,0.0033155668061226606,0.07375357300043106,0.24735330045223236
25,200,12,32,0.015140913426876068,0.1353328675031662,0.159888356924057
25,200,13,64,0.08809934556484222,0.285733699798584,1.5778350830078125
25,200,14,64,0.007932180538773537,0.10627701878547668,0.5018912553787231
25,200,15,64,0.007912548258900642,0.07193313539028168,0.5283837914466858
30,160,0,64,0.004846801981329918,0.07696045935153961,0.46174418926239014
30,160,1,64,0.023900993168354034,0.15533418953418732,0.8241292238235474
30,160,2,32,0.00899907760322094,0.10323718935251236,0.3663472533226013
30,160,3,32,0.0061439042910933495,0.10640217363834381,0.3514505922794342
30,160,4,16,0.020665356889367104,0.18414810299873352,0.47888630628585815
30,160,5,16,0.03742913156747818,0.21776029467582703,0.5061770081520081
30,160,6,8,0.0290774405002594,0.11657100915908813,0.7726632356643677
30,160,7,16,0.024337925016880035,0.18179377913475037,0.22471581399440765
30,160,8,16,0.05872739851474762,0.33187007904052734,0.22864289581775665
30,160,9,16,0.034870751202106476,0.3595205545425415,0.18467602133750916
30,160,10,32,0.00048280408373102546,0.08390476554632187,0.013816113583743572
30,160,11,32,0.0032332325354218483,0.0687815323472023,0.23912809789180756
30,160,12,32,0.014201099053025246,0.13464617729187012,0.1526653915643692
30,160,13,64,0.0951281189918518,0.2877002954483032,1.568800449371338
30,160,14,64,0.006615854799747467,0.07892102748155594,0.48784339427948
30,160,15,64,0.007788453716784716,0.07713881134986877,0.5151939392089844
35,120,0,64,0.0048156119883060455,0.08307724446058273,0.44002899527549744
35,120,1,64,0.021734151989221573,0.1563054770231247,0.728005588054657
35,120,2,32,0.008725365623831749,0.09437134116888046,0.34273889660835266
35,120,3,32,0.005382926668971777,0.10986273735761642,0.318861186504364
35,120,4,16,0.019753485918045044,0.17593464255332947,0.45392802357673645
35,120,5,16,0.03480546548962593,0.19168369472026825,0.4885607361793518
35,120,6,8,0.028483767062425613,0.1168060451745987,0.7494999170303345
35,120,7,16,0.02330259047448635,0.17237141728401184,0.21573196351528168
35,120,8,16,0.0554114505648613,0.32928237318992615,0.22211907804012299
35,120,9,16,0.03269349783658981,0.34837454557418823,0.17491480708122253
35,120,10,32,0.0004779319278895855,0.08296911418437958,0.01373607199639082
35,120,11,32,0.003109721466898918,0.06136098504066467,0.22921615839004517
35,120,12,32,0.013182217255234718,0.13383769989013672,0.14624550938606262
35,120,13,64,0.10352741926908493,0.288122296333313,1.5579851865768433
35,120,14,64,0.00556387472897768,0.06218782067298889,0.4730130434036255
35,120,15,64,0.007934524677693844,0.08860423415899277,0.5064160227775574
40,80,0,64,0.0045877303928136826,0.08710496127605438,0.41055744886398315
40,80,1,64,0.01812187395989895,0.1595752239227295,0.606646716594696
40,80,2,32,0.008149472996592522,0.08498310297727585,0.3180205821990967
40,80,3,32,0.004665920976549387,0.10837757587432861,0.28448203206062317
40,80,4,16,0.018763786181807518,0.1650833934545517,0.42799508571624756
40,80,5,16,0.03214288130402565,0.1861945390701294,0.46805715560913086
40,80,6,8,0.027944844216108322,0.11725141108036041,0.7263336777687073
40,80,7,16,0.021903567016124725,0.1622297763824463,0.20684604346752167
40,80,8,16,0.05114661902189255,0.323489785194397,0.2153434157371521
40,80,9,16,0.029838545247912407,0.3316781222820282,0.16376067698001862
40,80,10,32,0.00046521786134690046,0.07998789101839066,0.013627821579575539
40,80,11,32,0.0029039676301181316,0.049446024000644684,0.21608281135559082
40,80,12,32,0.01196189597249031,0.1326301395893097,0.13923253118991852
40,80,13,64,0.11370252072811127,0.2893454134464264,1.541916012763977
40,80,14,64,0.004822888877242804,0.08047034591436386,0.4572438597679138
40,80,15,64,0.008384816348552704,0.08654403686523438,0.5041718482971191
45,40,0,64,0.004273279570043087,0.09173201769590378,0.36976417899131775
45,40,1,64,0.01273290440440178,0.14797286689281464,0.456790566444397
45,40,2,32,0.007150971330702305,0.07678184658288956,0.28883978724479675
45,40,3,32,0.004023809917271137,0.10617894679307938,0.24413754045963287
45,40,4,16,0.017178844660520554,0.14852455258369446,0.39374810457229614
45,40,5,16,0.029496382921934128,0.1786511242389679,0.44524556398391724
45,40,6,8,0.02722356468439102,0.11737621575593948,0.7042697668075562
45,40,7,16,0.02024909108877182,0.15036015212535858,0.19676648080348969
45,40,8,16,0.04518552124500275,0.31928780674934387,0.2051863670349121
45,40,9,16,0.025805484503507614,0.30601966381073,0.14913314580917358
45,40,10,32,0.00043474353151395917,0.07517348974943161,0.013461248949170113
45,40,11,32,0.0025900867767632008,0.048755399882793427,0.1977011263370514
45,40,12,32,0.010253855027258396,0.1301494687795639,0.1300324946641922
45,40,13,64,0.12677589058876038,0.2997274398803711,1.5161821842193604
45,40,14,64,0.004682609811425209,0.10145162045955658,0.4449083209037781
45,40,15,64,0.009425398893654346,0.08597630262374878,0.5246527194976807
49,8,0,64,0.004268486052751541,0.09061148762702942,0.31979119777679443
49,8,1,64,0.006938654463738203,0.15256884694099426,0.3101879358291626
49,8,2,32,0.005342925898730755,0.06432978063821793,0.2418805956840515
49,8,3,32,0.003521629609167576,0.10396777093410492,0.19760943949222565
49,8,4,16,0.014648521319031715,0.1364683210849762,0.35096266865730286
49,8,5,16,0.026776183396577835,0.18984884023666382,0.41981902718544006
49,8,6,8,0.025670671835541725,0.11641008406877518,0.6872497200965881
49,8,7,16,0.018414480611681938,0.13663259148597717,0.18598225712776184
49,8,8,16,0.0367860347032547,0.3069215714931488,0.1881411075592041
49,8,9,16,0.020665984600782394,0.264624685049057,0.1322038471698761
49,8,10,32,0.0003864432219415903,0.0655791386961937,0.01275586523115635
49,8,11,32,0.0021158650051802397,0.03629610314965248,0.17235779762268066
49,8,12,32,0.007756567094475031,0.12193408608436584,0.11764794588088989
49,8,13,64,0.1427086889743805,0.3047654628753662,1.4698760509490967
49,8,14,64,0.006423809565603733,0.11546255648136139,0.44814354181289673
49,8,15,64,0.01103141251951456,0.10799519717693329,0.6461130380630493
