step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,0,64,0.012268182821571827,0.11633103340864182,0.5483698844909668
20,240,1,64,0.03500606119632721,0.1900091916322708,0.9519649744033813
20,240,2,32,0.0071137435734272,0.06767725944519043,0.3355935215950012
20,240,3,32,0.01363549754023552,0.1233605444431305,0.3497833013534546
20,240,4,16,0.03225451335310936,0.16943858563899994,0.47435852885246277
20,240,5,16,0.02745983377099037,0.11940601468086243,0.42647796869277954
20,240,6,8,0.0355951264500618,0.13461674749851227,0.8447933197021484
20,240,7,16,0.029506849125027657,0.2246260643005371,0.24581044912338257
20,240,8,16,0.026518158614635468,0.26910561323165894,0.14349336922168732
20,240,9,16,0.018089454621076584,0.274904727935791,0.14057579636573792
20,240,10,32,0.0005928983446210623,0.03980136290192604,0.010964537970721722
20,240,11,32,0.003396433312445879,0.10003701597452164,0.13037662208080292
20,240,12,32,0.009751543402671814,0.15095287561416626,0.18611830472946167
20,240,13,64,0.09012869000434875,0.2998528480529785,1.423888921737671
20,240,14,64,0.012726672925055027,0.15345332026481628,0.45144355297088623
20,240,15,64,0.009379126131534576,0.0629623606801033,0.4959639310836792
25,200,0,64,0.012191626243293285,0.11663822084665298,0.5148842334747314
25,200,1,64,0.03463900089263916,0.18234848976135254,0.9013628959655762
25,200,2,32,0.006402693688869476,0.06616103649139404,0.2988283038139343
25,200,3,32,0.01244107261300087,0.11928940564393997,0.32120639085769653
25,200,4,16,0.029915934428572655,0.15886835753917694,0.44067811965942383
25,200,5,16,0.02515598200261593,0.12124962359666824,0.39641642570495605
25,200,6,8,0.033880800008773804,0.13596077263355255,0.8083329200744629
25,200,7,16,0.026551377028226852,0.21881115436553955,0.2225046157836914
25,200,8,16,0.02503427490592003,0.25960323214530945,0.13642609119415283
25,200,9,16,0.01704215630888939,0.2607191503047943,0.13184906542301178
25,200,10,32,0.0006220403010956943,0.039887309074401855,0.010903292335569859
25,200,11,32,0.0032555086072534323,0.09450478851795197,0.12466612458229065
25,200,12,32,0.008817698806524277,0.15020744502544403,0.16986550390720367
25,200,13,64,0.09588278830051422,0.3112197518348694,1.4238102436065674
25,200,14,64,0.011761190369725227,0.12435400485992432,0.4488348364830017
25,200,15,64,0.00940900668501854,0.06873312592506409,0.48393046855926514
30,160,0,64,0.011890007182955742,0.11747538298368454,0.48282867670059204
30,160,1,64,0.0334319993853569,0.16818806529045105,0.8366270065307617
30,160,2,32,0.005817674566060305,0.06493182480335236,0.2678898274898529
30,160,3,32,0.011411570012569427,0.1174873486161232,0.2954409718513489
30,160,4,16,0.027296513319015503,0.14648450911045074,0.40686535835266113
30,160,5,16,0.02371472865343094,0.13168911635875702,0.37396126985549927
30,160,6,8,0.03244507685303688,0.1360587328672409,0.7794349193572998
30,160,7,16,0.02352537214756012,0.20815935730934143,0.20120146870613098
30,160,8,16,0.023468852043151855,0.24204963445663452,0.12945346534252167
30,160,9,16,0.01597130298614502,0.24660734832286835,0.12547653913497925
30,160,10,32,0.0006900262087583542,0.03722961246967316,0.011138483881950378
30,160,11,32,0.0030569385271519423,0.09230926632881165,0.11969071626663208
30,160,12,32,0.007877012714743614,0.14894045889377594,0.15472683310508728
30,160,13,64,0.10275799036026001,0.31434717774391174,1.4383821487426758
30,160,14,64,0.010961181484162807,0.10890889167785645,0.4530518054962158
30,160,15,64,0.00964634120464325,0.07496751099824905,0.4794314205646515
35,120,0,64,0.011287039145827293,0.11907064914703369,0.4486751854419708
35,120,1,64,0.030739299952983856,0.15105143189430237,0.7515958547592163
35,120,2,32,0.005403150804340839,0.06408414244651794,0.24253427982330322
35,120,3,32,0.010455720126628876,0.11441321671009064,0.2719218134880066
35,120,4,16,0.02458850108087063,0.13429464399814606,0.37213870882987976
35,120,5,16,0.02311994880437851,0.14591191709041595,0.35815978050231934
35,120,6,8,0.03097841888666153,0.13504090905189514,0.7558060884475708
35,120,7,16,0.020888734608888626,0.19538643956184387,0.18449252843856812
35,120,8,16,0.021712416782975197,0.21926754713058472,0.12251976877450943
35,120,9,16,0.015093646943569183,0.2355586290359497,0.12009894847869873
35,120,10,32,0.0007192572811618447,0.03644084930419922,0.011085820384323597
35,120,11,32,0.0028332695364952087,0.08929408341646194,0.11373993754386902
35,120,12,32,0.006993106100708246,0.14535678923130035,0.14141981303691864
35,120,13,64,0.10934612154960632,0.31544291973114014,1.4697052240371704
35,120,14,64,0.01006224937736988,0.07118818163871765,0.4619075059890747
35,120,15,64,0.010085150599479675,0.08035282045602798,0.47909513115882874
40,80,0,64,0.010350589640438557,0.11933200061321259,0.41083529591560364
40,80,1,64,0.02568379044532776,0.13267093896865845,0.6356894969940186
40,80,2,32,0.005095247179269791,0.06452631205320358,0.21963930130004883
40,80,3,32,0.009486667811870575,0.11145298928022385,0.24923282861709595
40,80,4,16,0.022287026047706604,0.12516483664512634,0.34074515104293823
40,80,5,16,0.022962797433137894,0.15730959177017212,0.3456282615661621
40,80,6,8,0.029572619125247,0.13405835628509521,0.7308465242385864
40,80,7,16,0.0187554769217968,0.1831771284341812,0.17076924443244934
40,80,8,16,0.02009565383195877,0.2044907510280609,0.11690075695514679
40,80,9,16,0.014362359419465065,0.2230982631444931,0.1143399178981781
40,80,10,32,0.0006908860523253679,0.03294938802719116,0.010566355660557747
40,80,11,32,0.0025854771956801414,0.0815771296620369,0.10602299869060516
40,80,12,32,0.006142457015812397,0.13808415830135345,0.1285901963710785
40,80,13,64,0.11855119466781616,0.3126409649848938,1.4859801530838013
40,80,14,64,0.008786434307694435,0.07387690246105194,0.45891883969306946
40,80,15,64,0.010809317231178284,0.08353278040885925,0.47642433643341064
45,40,0,64,0.009229909628629684,0.12508681416511536,0.36643606424331665
45,40,1,64,0.017503023147583008,0.10981529951095581,0.4798283278942108
45,40,2,32,0.004740066360682249,0.06510943919420242,0.1935313194990158
45,40,3,32,0.008254410699009895,0.11181234568357468,0.22297616302967072
45,40,4,16,0.020131386816501617,0.11948473006486893,0.3106958866119385
45,40,5,16,0.02273259498178959,0.16208097338676453,0.33416882157325745
45,40,6,8,0.02779538370668888,0.1333874762058258,0.6980329751968384
45,40,7,16,0.01686609536409378,0.17085500061511993,0.15771719813346863
45,40,8,16,0.018192771822214127,0.19037920236587524,0.11089351028203964
45,40,9,16,0.013637244701385498,0.20939134061336517,0.10855510830879211
45,40,10,32,0.0006395348464138806,0.023588933050632477,0.009939301759004593
45,40,11,32,0.0023241746239364147,0.06995618343353271,0.09689441323280334
45,40,12,32,0.005280341021716595,0.12973974645137787,0.11572036147117615
45,40,13,64,0.13210377097129822,0.30146321654319763,1.4933843612670898
45,40,14,64,0.008070362731814384,0.09384501725435257,0.45396092534065247
45,40,15,64,0.012196525931358337,0.08493323624134064,0.49260422587394714
49,8,0,64,0.00878220982849598,0.1371701955795288,0.31863951683044434
49,8,1,64,0.008556406944990158,0.10972307622432709,0.31629639863967896
49,8,2,32,0.0041682180017232895,0.06858111917972565,0.160758838057518
49,8,3,32,0.006538646295666695,0.10938265919685364,0.18849240243434906
49,8,4,16,0.018053770065307617,0.12097811698913574,0.2887566089630127
49,8,5,16,0.022262491285800934,0.15674105286598206,0.33026981353759766
49,8,6,8,0.025359587743878365,0.13214057683944702,0.6674004793167114
49,8,7,16,0.015428063459694386,0.15882687270641327,0.14977076649665833
49,8,8,16,0.015924273058772087,0.17213985323905945,0.10435482859611511
49,8,9,16,0.012766486033797264,0.19885766506195068,0.10237442702054977
49,8,10,32,0.000582298613153398,0.0181069765239954,0.009292306378483772
49,8,11,32,0.0019984887912869453,0.05612045153975487,0.08626024425029755
49,8,12,32,0.004394026938825846,0.11918966472148895,0.10295676440000534
49,8,13,64,0.14889313280582428,0.29431548714637756,1.4817743301391602
49,8,14,64,0.009601633995771408,0.13636432588100433,0.46002599596977234
49,8,15,64,0.014119220897555351,0.10705605894327164,0.607258141040802
