step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,11,32,0.6667194366455078,0.705078125,1.645374059677124
10,480,12,32,0.6654720306396484,0.701171875,1.6636865139007568
10,480,13,32,0.5805225372314453,0.66796875,2.0806045532226562
10,480,14,32,0.3932375907897949,0.4921875,2.945119857788086
10,480,15,32,0.4349184036254883,0.5693359375,2.9624226093292236
10,480,16,32,0.33997583389282227,0.48876953125,3.283446788787842
10,480,17,32,0.3923354148864746,0.556640625,3.142871856689453
10,480,18,32,0.44997096061706543,0.630859375,3.0351860523223877
10,480,19,32,0.3236699104309082,0.4873046875,3.193619728088379
10,480,20,32,0.40512561798095703,0.5556640625,2.8979315757751465
10,480,21,32,0.3486480712890625,0.509765625,2.946913719177246
10,480,22,32,0.3675193786621094,0.537109375,2.8615500926971436
10,480,23,32,0.40514230728149414,0.53125,2.5574817657470703
10,480,24,32,0.436187744140625,0.5341796875,2.645371198654175
10,480,25,32,0.3815741539001465,0.515625,3.0936641693115234
10,480,26,32,0.3995041847229004,0.625,2.8037209510803223
10,480,27,32,0.4924030303955078,0.607421875,2.4403276443481445
10,480,28,32,0.6260576248168945,0.71484375,1.9849371910095215
10,480,29,32,0.6475238800048828,0.736328125,1.9274624586105347
10,480,30,32,0.5824975967407227,0.693359375,2.1941823959350586
10,480,31,32,0.6087465286254883,0.697265625,2.0106091499328613
10,480,32,32,0.6772184371948242,0.76953125,1.7701992988586426
10,480,33,32,0.6547317504882812,0.744140625,1.847164273262024
10,480,34,32,0.39130687713623047,0.529296875,3.0632858276367188
10,480,35,32,0.3802335262298584,0.5322265625,3.237696647644043
10,480,36,32,0.33053112030029297,0.4482421875,3.4332122802734375
10,480,37,32,0.30938076972961426,0.4482421875,3.4505059719085693
10,480,38,32,0.28134632110595703,0.396484375,3.3885483741760254
10,480,39,32,0.2620522975921631,0.380859375,3.344572067260742
10,480,40,32,0.3644704818725586,0.4921875,3.1045451164245605
10,480,41,32,0.4156641960144043,0.630859375,2.9340405464172363
10,480,42,32,0.42057180404663086,0.54150390625,2.658642292022705
10,480,43,32,0.5690698623657227,0.638671875,1.7892441749572754
10,480,44,32,0.42168331146240234,0.529296875,2.8227009773254395
10,480,45,32,0.3496074676513672,0.46484375,3.145353317260742
10,480,46,32,0.36281394958496094,0.4931640625,3.196014642715454
10,480,47,32,0.3331775665283203,0.4541015625,3.2701995372772217
10,480,48,32,0.33200979232788086,0.52734375,3.3114166259765625
10,480,49,32,0.3485102653503418,0.4990234375,3.129868507385254
10,480,50,32,0.34097909927368164,0.4619140625,3.153411388397217
10,480,51,32,0.4642620086669922,0.552734375,2.4824538230895996
10,480,52,32,0.46407651901245117,0.6376953125,2.4841294288635254
10,480,53,32,0.45339107513427734,0.521484375,2.1306848526000977
10,480,54,32,0.38106632232666016,0.4501953125,2.990281105041504
10,480,55,32,0.21648383140563965,0.34326171875,3.65570330619812
10,480,56,32,0.26715850830078125,0.3544921875,3.539344549179077
10,480,57,32,0.30335044860839844,0.4404296875,3.3949332237243652
10,480,58,32,0.32906532287597656,0.447265625,3.185706615447998
10,480,59,32,0.3251643180847168,0.5234375,3.0991134643554688
10,480,60,32,0.3959236145019531,0.51171875,2.6929783821105957
10,480,61,32,0.3536949157714844,0.4951171875,2.5565598011016846
10,480,62,32,0.5193662643432617,0.5966796875,1.9323968887329102
10,480,63,32,0.6738739013671875,0.703125,1.49815833568573
10,480,64,64,0.46536141633987427,0.689453125,2.01521635055542
10,480,65,64,0.35555559396743774,0.53466796875,2.172537088394165
10,480,66,64,0.5075008869171143,0.62890625,2.030168056488037
10,480,67,64,0.3352200388908386,0.5068359375,2.134085178375244
10,480,68,64,0.4548906087875366,0.53125,2.031087875366211
10,480,69,64,0.509166955947876,0.646484375,1.8531627655029297
15,420,0,64,0.37875473499298096,0.5302734375,2.870192050933838
15,420,1,64,0.5239993333816528,0.74609375,2.0171022415161133
15,420,2,64,0.4653717279434204,0.615234375,2.4558544158935547
15,420,3,64,0.5759735107421875,0.712890625,2.0257415771484375
15,420,4,32,0.4404582977294922,0.560546875,2.8407435417175293
15,420,5,32,0.4875812530517578,0.65234375,2.8441808223724365
15,420,6,32,0.5066995620727539,0.6396484375,2.574680805206299
15,420,7,32,0.46591949462890625,0.64453125,2.6018245220184326
15,420,8,32,0.46688175201416016,0.576171875,2.3759372234344482
15,420,9,32,0.5223865509033203,0.60546875,2.1478612422943115
15,420,10,32,0.6340694427490234,0.681640625,1.66182541847229
15,420,11,32,0.6643867492675781,0.705078125,1.65239679813385
15,420,12,32,0.6657199859619141,0.69921875,1.6617487668991089
15,420,13,32,0.5848779678344727,0.67578125,2.056234359741211
15,420,14,32,0.40424013137817383,0.5,2.9309990406036377
15,420,15,32,0.4485654830932617,0.583984375,2.9446635246276855
15,420,16,32,0.3553166389465332,0.49072265625,3.2963883876800537
15,420,17,32,0.4009605646133423,0.54736328125,3.159592628479004
15,420,18,32,0.45972442626953125,0.6328125,3.0120675563812256
15,420,19,32,0.3444855213165283,0.509765625,3.18658185005188
15,420,20,32,0.40290021896362305,0.5439453125,2.9367315769195557
15,420,21,32,0.35721683502197266,0.5126953125,2.9716944694519043
15,420,22,32,0.36125612258911133,0.5283203125,2.8951406478881836
15,420,23,32,0.4025282859802246,0.5234375,2.6043083667755127
15,420,24,32,0.43416595458984375,0.5380859375,2.6563847064971924
15,420,25,32,0.3963785171508789,0.5390625,3.0465192794799805
15,420,26,32,0.40050458908081055,0.6298828125,2.801128387451172
15,420,27,32,0.49188804626464844,0.6123046875,2.4422109127044678
15,420,28,32,0.6265106201171875,0.71484375,1.9862183332443237
15,420,29,32,0.658360481262207,0.7421875,1.8893018960952759
15,420,30,32,0.5949125289916992,0.701171875,2.1376495361328125
15,420,31,32,0.6170339584350586,0.708984375,1.9714787006378174
15,420,32,32,0.6826953887939453,0.771484375,1.747253656387329
15,420,33,32,0.6641817092895508,0.748046875,1.8037915229797363
15,420,34,32,0.3873405456542969,0.5126953125,3.0808494091033936
15,420,35,32,0.38431525230407715,0.5478515625,3.2362678050994873
15,420,36,32,0.33356213569641113,0.443359375,3.4346797466278076
15,420,37,32,0.31455302238464355,0.43359375,3.4347167015075684
15,420,38,32,0.2817702293395996,0.408203125,3.3984642028808594
15,420,39,32,0.26248908042907715,0.3935546875,3.361914873123169
15,420,40,32,0.36678314208984375,0.4970703125,3.10444974899292
15,420,41,32,0.4120502471923828,0.63427734375,2.960569381713867
15,420,42,32,0.4231600761413574,0.55322265625,2.6646718978881836
15,420,43,32,0.5649299621582031,0.630859375,1.8051636219024658
15,420,44,32,0.42683982849121094,0.537109375,2.8287134170532227
15,420,45,32,0.35209226608276367,0.47265625,3.170646905899048
15,420,46,32,0.36437177658081055,0.5087890625,3.2276649475097656
15,420,47,32,0.33537936210632324,0.462890625,3.2716329097747803
15,420,48,32,0.33008575439453125,0.490234375,3.3145837783813477
15,420,49,32,0.3510432243347168,0.482421875,3.1459782123565674
15,420,50,32,0.3452444076538086,0.4482421875,3.15360164642334
15,420,51,32,0.4755973815917969,0.564453125,2.451023578643799
15,420,52,32,0.4696664810180664,0.63671875,2.4579901695251465
15,420,53,32,0.44983959197998047,0.517578125,2.1477646827697754
15,420,54,32,0.38228607177734375,0.4462890625,2.986250877380371
15,420,55,32,0.2287764549255371,0.3525390625,3.6125869750976562
15,420,56,32,0.28251123428344727,0.3974609375,3.487492799758911
15,420,57,32,0.32874488830566406,0.4736328125,3.292966842651367
15,420,58,32,0.3252120018005371,0.4521484375,3.1993980407714844
15,420,59,32,0.3209996223449707,0.53125,3.1054835319519043
15,420,60,32,0.3936605453491211,0.51171875,2.7016642093658447
15,420,61,32,0.3501744270324707,0.4951171875,2.590742588043213
15,420,62,32,0.5201339721679688,0.59375,1.9562337398529053
15,420,63,32,0.6734180450439453,0.705078125,1.5053884983062744
15,420,64,64,0.473627507686615,0.69189453125,2.0434463024139404
15,420,65,64,0.3578123152256012,0.5146484375,2.1499557495117188
15,420,66,64,0.5342251062393188,0.67578125,2.0466833114624023
15,420,67,64,0.35923969745635986,0.5625,2.142699718475342
15,420,68,64,0.4606541395187378,0.56640625,2.0581753253936768
15,420,69,64,0.5083663463592529,0.6484375,1.8612782955169678
20,360,0,64,0.39240801334381104,0.546875,2.8292784690856934
20,360,1,64,0.5150233507156372,0.759765625,2.055281639099121
20,360,2,64,0.45493435859680176,0.619140625,2.490694999694824
20,360,3,64,0.5693662166595459,0.71875,2.047659397125244
20,360,4,32,0.44386768341064453,0.568359375,2.8357481956481934
20,360,5,32,0.49461841583251953,0.65625,2.829263925552368
20,360,6,32,0.5084257125854492,0.6396484375,2.5822083950042725
20,360,7,32,0.46763038635253906,0.6455078125,2.5983519554138184
20,360,8,32,0.4613809585571289,0.57421875,2.4011733531951904
20,360,9,32,0.5164089202880859,0.6015625,2.1787328720092773
20,360,10,32,0.6330795288085938,0.6796875,1.6628456115722656
20,360,11,32,0.6634616851806641,0.705078125,1.6541128158569336
20,360,12,32,0.6665687561035156,0.69921875,1.6581546068191528
20,360,13,32,0.5883874893188477,0.677734375,2.0368456840515137
20,360,14,32,0.4124903678894043,0.5107421875,2.925973892211914
20,360,15,32,0.46014833450317383,0.599609375,2.9311909675598145
20,360,16,32,0.3740081787109375,0.5126953125,3.27836012840271
20,360,17,32,0.40533924102783203,0.568359375,3.1889615058898926
20,360,18,32,0.47172975540161133,0.63671875,2.9800305366516113
20,360,19,32,0.35101890563964844,0.52734375,3.210089683532715
20,360,20,32,0.39903736114501953,0.5478515625,2.9919095039367676
20,360,21,32,0.36847448348999023,0.5126953125,2.982481002807617
20,360,22,32,0.36003732681274414,0.5302734375,2.9014196395874023
20,360,23,32,0.39638757705688477,0.51171875,2.676074981689453
20,360,24,32,0.431671142578125,0.533203125,2.670718193054199
20,360,25,32,0.4104623794555664,0.5556640625,3.0006165504455566
20,360,26,32,0.4003157615661621,0.634765625,2.803544759750366
20,360,27,32,0.4920387268066406,0.619140625,2.438178300857544
20,360,28,32,0.6252059936523438,0.705078125,1.9897806644439697
20,360,29,32,0.6701946258544922,0.755859375,1.8421318531036377
20,360,30,32,0.6003789901733398,0.712890625,2.1154417991638184
20,360,31,32,0.6136808395385742,0.693359375,1.9894673824310303
20,360,32,32,0.6816110610961914,0.76953125,1.7586560249328613
20,360,33,32,0.6661615371704102,0.751953125,1.796888828277588
20,360,34,32,0.38250112533569336,0.490234375,3.102787971496582
20,360,35,32,0.3859555721282959,0.5439453125,3.2417335510253906
20,360,36,32,0.3282499313354492,0.44921875,3.4677860736846924
20,360,37,32,0.32149267196655273,0.4423828125,3.4171643257141113
20,360,38,32,0.2804574966430664,0.4169921875,3.4143223762512207
20,360,39,32,0.2591075897216797,0.39453125,3.4061999320983887
20,360,40,32,0.35980844497680664,0.490234375,3.1365790367126465
20,360,41,32,0.4100322723388672,0.642578125,2.986837863922119
20,360,42,32,0.4224672317504883,0.54296875,2.7031970024108887
20,360,43,32,0.5597391128540039,0.630859375,1.8310248851776123
20,360,44,32,0.42455482482910156,0.5224609375,2.8740012645721436
20,360,45,32,0.3543519973754883,0.482421875,3.2207372188568115
20,360,46,32,0.36643171310424805,0.5126953125,3.2917122840881348
20,360,47,32,0.3441600799560547,0.4697265625,3.2639999389648438
20,360,48,32,0.3358616828918457,0.4765625,3.303450345993042
20,360,49,32,0.3488750457763672,0.4609375,3.1795883178710938
20,360,50,32,0.3524966239929199,0.455078125,3.141535758972168
20,360,51,32,0.4858131408691406,0.576171875,2.440028667449951
20,360,52,32,0.46979522705078125,0.630859375,2.4753594398498535
20,360,53,32,0.4450407028198242,0.51171875,2.1784110069274902
20,360,54,32,0.3768424987792969,0.4404296875,3.013718843460083
20,360,55,32,0.22904014587402344,0.35498046875,3.6238527297973633
20,360,56,32,0.2754697799682617,0.39453125,3.5182909965515137
20,360,57,32,0.3276057243347168,0.4560546875,3.2991650104522705
20,360,58,32,0.3082389831542969,0.453125,3.270406723022461
20,360,59,32,0.3072323799133301,0.5390625,3.157210111618042
20,360,60,32,0.38772153854370117,0.5146484375,2.715394973754883
20,360,61,32,0.35514307022094727,0.49609375,2.581066608428955
20,360,62,32,0.5147008895874023,0.5888671875,1.972888708114624
20,360,63,32,0.6706981658935547,0.708984375,1.5097854137420654
20,360,64,64,0.46502166986465454,0.68701171875,2.130016326904297
20,360,65,64,0.3632933795452118,0.5390625,2.1587789058685303
20,360,66,64,0.5488089323043823,0.705078125,2.051563262939453
20,360,67,64,0.3620574474334717,0.5673828125,2.1308207511901855
20,360,68,64,0.4653615951538086,0.58203125,2.0584261417388916
20,360,69,64,0.5105972290039062,0.654296875,1.8611267805099487
25,300,0,64,0.40566301345825195,0.5595703125,2.7880444526672363
25,300,1,64,0.5063762664794922,0.751953125,2.0940325260162354
25,300,2,64,0.44508862495422363,0.62890625,2.5228774547576904
25,300,3,64,0.5631675720214844,0.736328125,2.068800210952759
25,300,4,32,0.4462432861328125,0.56640625,2.8338470458984375
25,300,5,32,0.5012636184692383,0.6591796875,2.8126590251922607
25,300,6,32,0.5095748901367188,0.6435546875,2.5906219482421875
25,300,7,32,0.4679527282714844,0.6396484375,2.59810209274292
25,300,8,32,0.4592456817626953,0.572265625,2.4154000282287598
25,300,9,32,0.5123691558837891,0.595703125,2.202230453491211
25,300,10,32,0.6315097808837891,0.67578125,1.6679571866989136
25,300,11,32,0.6605396270751953,0.701171875,1.66608464717865
25,300,12,32,0.6652584075927734,0.701171875,1.6663148403167725
25,300,13,32,0.5887336730957031,0.677734375,2.0394155979156494
25,300,14,32,0.4215826988220215,0.521484375,2.9161391258239746
25,300,15,32,0.4753537178039551,0.6171875,2.8923490047454834
25,300,16,32,0.3919205665588379,0.5234375,3.250537633895874
25,300,17,32,0.4053407907485962,0.560546875,3.218899726867676
25,300,18,32,0.48021507263183594,0.634765625,2.9540116786956787
25,300,19,32,0.3507246971130371,0.525390625,3.232266664505005
25,300,20,32,0.39495325088500977,0.5576171875,3.0382823944091797
25,300,21,32,0.37993764877319336,0.5341796875,2.9912209510803223
25,300,22,32,0.3578004837036133,0.5185546875,2.9101805686950684
25,300,23,32,0.39089012145996094,0.51953125,2.7497951984405518
25,300,24,32,0.4316720962524414,0.5322265625,2.67256760597229
25,300,25,32,0.4218740463256836,0.572265625,2.9584593772888184
25,300,26,32,0.4026060104370117,0.642578125,2.7986249923706055
25,300,27,32,0.49237918853759766,0.619140625,2.4394898414611816
25,300,28,32,0.6203479766845703,0.70703125,2.008950710296631
25,300,29,32,0.6751737594604492,0.76171875,1.8230093717575073
25,300,30,32,0.5999326705932617,0.7109375,2.1177425384521484
25,300,31,32,0.6087465286254883,0.693359375,2.015773296356201
25,300,32,32,0.6793251037597656,0.771484375,1.7727986574172974
25,300,33,32,0.6650857925415039,0.751953125,1.8032160997390747
25,300,34,32,0.3884601593017578,0.49609375,3.086277961730957
25,300,35,32,0.39189958572387695,0.5556640625,3.2309136390686035
25,300,36,32,0.3281252384185791,0.453125,3.486692428588867
25,300,37,32,0.3140692710876465,0.4423828125,3.4520211219787598
25,300,38,32,0.2756657600402832,0.40625,3.4453682899475098
25,300,39,32,0.25524282455444336,0.3798828125,3.4378507137298584
25,300,40,32,0.3555593490600586,0.4814453125,3.1636605262756348
25,300,41,32,0.40263938903808594,0.6396484375,3.020592212677002
25,300,42,32,0.41792821884155273,0.5302734375,2.742041826248169
25,300,43,32,0.5582780838012695,0.634765625,1.8372166156768799
25,300,44,32,0.4220242500305176,0.529296875,2.909885883331299
25,300,45,32,0.3540167808532715,0.4970703125,3.2559192180633545
25,300,46,32,0.3678469657897949,0.505859375,3.3281779289245605
25,300,47,32,0.3360471725463867,0.4765625,3.3111331462860107
25,300,48,32,0.33210110664367676,0.4814453125,3.3371102809906006
25,300,49,32,0.3416323661804199,0.455078125,3.229048728942871
25,300,50,32,0.34288692474365234,0.4501953125,3.1918320655822754
25,300,51,32,0.48304176330566406,0.58203125,2.475943088531494
25,300,52,32,0.45824146270751953,0.6220703125,2.53355073928833
25,300,53,32,0.4416065216064453,0.5009765625,2.199249029159546
25,300,54,32,0.37583446502685547,0.4375,3.0249509811401367
25,300,55,32,0.22836637496948242,0.3583984375,3.62882661819458
25,300,56,32,0.27045726776123047,0.3779296875,3.541867733001709
25,300,57,32,0.32712602615356445,0.453125,3.306583881378174
25,300,58,32,0.311917781829834,0.451171875,3.2672371864318848
25,300,59,32,0.30651235580444336,0.541015625,3.1698572635650635
25,300,60,32,0.38925886154174805,0.5185546875,2.7207319736480713
25,300,61,32,0.3522958755493164,0.49609375,2.6028082370758057
25,300,62,32,0.5114307403564453,0.5830078125,1.9798699617385864
25,300,63,32,0.6701164245605469,0.708984375,1.5088788270950317
25,300,64,64,0.47029298543930054,0.68115234375,2.0935802459716797
25,300,65,64,0.36172235012054443,0.5625,2.159731388092041
25,300,66,64,0.5535308122634888,0.720703125,2.0295982360839844
25,300,67,64,0.35993391275405884,0.6279296875,2.119921922683716
25,300,68,64,0.467604398727417,0.578125,2.065582752227783
25,300,69,64,0.517174243927002,0.6640625,1.852858543395996
30,240,0,64,0.4185894727706909,0.572265625,2.7464969158172607
30,240,1,64,0.4999251365661621,0.72265625,2.1267855167388916
30,240,2,64,0.43620002269744873,0.640625,2.5502820014953613
30,240,3,64,0.5585823059082031,0.75,2.0903420448303223
30,240,4,32,0.44945192337036133,0.5634765625,2.826536178588867
30,240,5,32,0.5062117576599121,0.658203125,2.8007712364196777
30,240,6,32,0.5092306137084961,0.6455078125,2.604445695877075
30,240,7,32,0.46682167053222656,0.62890625,2.6024603843688965
30,240,8,32,0.46140003204345703,0.5654296875,2.4113705158233643
30,240,9,32,0.5108823776245117,0.587890625,2.2131528854370117
30,240,10,32,0.6285018920898438,0.671875,1.6796410083770752
30,240,11,32,0.6570835113525391,0.701171875,1.6804630756378174
30,240,12,32,0.6622543334960938,0.69921875,1.6805405616760254
30,240,13,32,0.5866899490356445,0.67578125,2.0588057041168213
30,240,14,32,0.42786359786987305,0.5283203125,2.9160571098327637
30,240,15,32,0.4916996955871582,0.6201171875,2.853285789489746
30,240,16,32,0.4116239547729492,0.5283203125,3.218411684036255
30,240,17,32,0.40305042266845703,0.53515625,3.2495572566986084
