step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,0,64,0.01680278591811657,0.08000633120536804,0.6866232752799988
25,300,1,64,0.03677202761173248,0.1758938878774643,1.030907392501831
25,300,2,32,0.03992101177573204,0.12946230173110962,0.605704665184021
25,300,3,32,0.012319104745984077,0.10240917652845383,0.3778032660484314
25,300,4,16,0.03525736555457115,0.12456771731376648,0.5441313982009888
25,300,5,16,0.02260527014732361,0.19810311496257782,0.3163730800151825
25,300,6,8,0.03537243604660034,0.1283133178949356,0.7232901453971863
25,300,7,16,0.02508080005645752,0.16631750762462616,0.19954240322113037
25,300,8,16,0.026084396988153458,0.1167815700173378,0.15390083193778992
25,300,9,16,0.006234974600374699,0.10942795127630234,0.08238868415355682
25,300,10,32,0.0007153109763748944,0.12499891221523285,0.006962145678699017
25,300,11,32,0.021165501326322556,0.23302911221981049,0.2519559860229492
25,300,12,32,0.02154853194952011,0.24761952459812164,0.18390867114067078
25,300,13,64,0.07092148065567017,0.19657500088214874,1.6021134853363037
25,300,14,64,0.014570839703083038,0.19230008125305176,0.5156583189964294
25,300,15,64,0.014108827337622643,0.06120477616786957,0.6472835540771484
30,240,0,64,0.015292233787477016,0.08554641157388687,0.6418625116348267
30,240,1,64,0.036675818264484406,0.18236768245697021,0.9755338430404663
30,240,2,32,0.04012098163366318,0.13334953784942627,0.5576292872428894
30,240,3,32,0.011754249222576618,0.08287148922681808,0.3643009066581726
30,240,4,16,0.03377187252044678,0.12525001168251038,0.4983585774898529
30,240,5,16,0.020527364686131477,0.17999795079231262,0.29485785961151123
30,240,6,8,0.033326100558042526,0.12773150205612183,0.6927134990692139
30,240,7,16,0.02501382678747177,0.17210718989372253,0.1988399624824524
30,240,8,16,0.023435765877366066,0.1126624047756195,0.14129599928855896
30,240,9,16,0.006171746179461479,0.11292275041341782,0.07283619046211243
30,240,10,32,0.0006954378914088011,0.1249905377626419,0.00668008578941226
30,240,11,32,0.02073272503912449,0.23820389807224274,0.24227818846702576
30,240,12,32,0.020615804940462112,0.25748634338378906,0.1691843718290329
30,240,13,64,0.07792021334171295,0.1960391104221344,1.5964407920837402
30,240,14,64,0.012847607024013996,0.14481937885284424,0.5028320550918579
30,240,15,64,0.01332905050367117,0.05906720086932182,0.6261283159255981
35,180,0,64,0.013473235070705414,0.09007617831230164,0.5990250110626221
35,180,1,64,0.03529665619134903,0.17748379707336426,0.8992558717727661
35,180,2,32,0.0382213294506073,0.1280113309621811,0.5029245615005493
35,180,3,32,0.010785890743136406,0.07005845755338669,0.3423149585723877
35,180,4,16,0.03252963721752167,0.11667703837156296,0.4626655578613281
35,180,5,16,0.01866990327835083,0.1544361114501953,0.27471017837524414
35,180,6,8,0.03101717308163643,0.12777088582515717,0.6562742590904236
35,180,7,16,0.02406300976872444,0.16007936000823975,0.19653671979904175
35,180,8,16,0.021127745509147644,0.10838036984205246,0.13214795291423798
35,180,9,16,0.0061399685218930244,0.11570226401090622,0.06716974079608917
35,180,10,32,0.0006800385308451951,0.12494443356990814,0.006361094303429127
35,180,11,32,0.020343897864222527,0.23892302811145782,0.229894757270813
35,180,12,32,0.01957569271326065,0.2637900114059448,0.1562158763408661
35,180,13,64,0.08684207499027252,0.21486762166023254,1.5915510654449463
35,180,14,64,0.011063428595662117,0.1120203286409378,0.48584306240081787
35,180,15,64,0.012825647369027138,0.057656511664390564,0.6042210459709167
40,120,0,64,0.011428351514041424,0.09443946182727814,0.5512039065361023
40,120,1,64,0.03175804764032364,0.1576409488916397,0.7916485071182251
40,120,2,32,0.035454317927360535,0.12402849644422531,0.4503851532936096
40,120,3,32,0.009196873754262924,0.0755995661020279,0.3049393594264984
40,120,4,16,0.03125960752367973,0.11599425971508026,0.4341663718223572
40,120,5,16,0.017227038741111755,0.1320388913154602,0.2548045516014099
40,120,6,8,0.027991075068712234,0.12624570727348328,0.6223281621932983
40,120,7,16,0.02302079275250435,0.15352840721607208,0.19707287847995758
40,120,8,16,0.018776800483465195,0.1076740100979805,0.12413090467453003
40,120,9,16,0.0061264438554644585,0.1157359927892685,0.0636846125125885
40,120,10,32,0.0006661558290943503,0.12484154850244522,0.0059592099860310555
40,120,11,32,0.01989898458123207,0.23872365057468414,0.21690768003463745
40,120,12,32,0.018338428810238838,0.2643512487411499,0.14456841349601746
40,120,13,64,0.09760229289531708,0.23434510827064514,1.5828242301940918
40,120,14,64,0.009453903883695602,0.10533361881971359,0.46772682666778564
40,120,15,64,0.012616747990250587,0.07297414541244507,0.5831842422485352
45,60,0,64,0.009260235354304314,0.1011650487780571,0.4861558675765991
45,60,1,64,0.023704160004854202,0.14419801533222198,0.6129138469696045
45,60,2,32,0.032265935093164444,0.12137526273727417,0.39686328172683716
45,60,3,32,0.0070614018477499485,0.0797775462269783,0.2559126019477844
45,60,4,16,0.028699729591608047,0.11402563005685806,0.39534613490104675
45,60,5,16,0.01647467538714409,0.12237875163555145,0.2386212944984436
45,60,6,8,0.02523212879896164,0.12327776849269867,0.5927822589874268
45,60,7,16,0.021737810224294662,0.14151805639266968,0.1971580535173416
45,60,8,16,0.016383983194828033,0.10994363576173782,0.11647166311740875
45,60,9,16,0.005955340340733528,0.11564678698778152,0.06064916402101517
45,60,10,32,0.000652831164188683,0.12465091794729233,0.0054935612715780735
45,60,11,32,0.01912814937531948,0.23737891018390656,0.2008596658706665
45,60,12,32,0.016374986618757248,0.24511629343032837,0.13211074471473694
45,60,13,64,0.11243674159049988,0.26199573278427124,1.5640358924865723
45,60,14,64,0.008547468110918999,0.1205994263291359,0.45362216234207153
45,60,15,64,0.01296204887330532,0.08766131103038788,0.5691708922386169
49,12,0,64,0.007841244339942932,0.11559341847896576,0.3966514468193054
49,12,1,64,0.010486423969268799,0.12201923131942749,0.3516555726528168
49,12,2,32,0.025335781276226044,0.11619231104850769,0.31922364234924316
49,12,3,32,0.004721878096461296,0.08484716713428497,0.20850485563278198
49,12,4,16,0.024834323674440384,0.10968192666769028,0.3448377549648285
49,12,5,16,0.015471357852220535,0.11604584008455276,0.22365303337574005
49,12,6,8,0.023325569927692413,0.11974697560071945,0.5751366019248962
49,12,7,16,0.02019409090280533,0.1373816281557083,0.19122961163520813
49,12,8,16,0.01360041182488203,0.11204621195793152,0.10484672337770462
49,12,9,16,0.00547986663877964,0.11450447887182236,0.056485552340745926
49,12,10,32,0.0006201937212608755,0.12411253154277802,0.005053302273154259
49,12,11,32,0.017124900594353676,0.22233684360980988,0.17725889384746552
49,12,12,32,0.013200338929891586,0.20430968701839447,0.11776771396398544
49,12,13,64,0.1339157521724701,0.2810018062591553,1.5179593563079834
49,12,14,64,0.010164381936192513,0.13269130885601044,0.46002060174942017
49,12,15,64,0.013868456706404686,0.10205294191837311,0.5961241722106934
