step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.017286714166402817,0.20164521038532257,0.15467268228530884
15,280,10,32,0.00036055385135114193,0.010451597161591053,0.008277054876089096
15,280,11,32,0.0024094567634165287,0.09144777059555054,0.09420827031135559
15,280,12,32,0.00816265307366848,0.1438957154750824,0.15608000755310059
15,280,13,64,0.09042175114154816,0.2966986894607544,1.3865063190460205
15,280,14,64,0.01255526952445507,0.11906862258911133,0.4194607734680176
15,280,15,64,0.011255187913775444,0.06357617676258087,0.5351167917251587
20,240,0,64,0.010898243635892868,0.16222316026687622,0.46548354625701904
20,240,1,64,0.03718584030866623,0.18244388699531555,0.9700490832328796
20,240,2,32,0.006967034190893173,0.06651033461093903,0.29749950766563416
20,240,3,32,0.010595639236271381,0.09269680827856064,0.32244789600372314
20,240,4,16,0.02844717912375927,0.12913283705711365,0.5124548673629761
20,240,5,16,0.02704066038131714,0.15281826257705688,0.4500495195388794
20,240,6,8,0.038596928119659424,0.1378193348646164,0.956361711025238
20,240,7,16,0.028879636898636818,0.2100893259048462,0.2551805377006531
20,240,8,16,0.021691974252462387,0.2695826292037964,0.13082031905651093
20,240,9,16,0.01654825173318386,0.21113590896129608,0.14667677879333496
20,240,10,32,0.0003640277136582881,0.014642266556620598,0.008215334266424179
20,240,11,32,0.00241547217592597,0.10735059529542923,0.09284180402755737
20,240,12,32,0.007870304398238659,0.1379765421152115,0.1478518694639206
20,240,13,64,0.09620581567287445,0.2811538875102997,1.383656620979309
20,240,14,64,0.011877690441906452,0.09980575740337372,0.4243607521057129
20,240,15,64,0.011243780143558979,0.07018136978149414,0.5297325849533081
25,200,0,64,0.010499855503439903,0.168991819024086,0.43470051884651184
25,200,1,64,0.037055738270282745,0.192414790391922,0.9299600720405579
25,200,2,32,0.006655406206846237,0.06935633718967438,0.26588284969329834
25,200,3,32,0.009924277663230896,0.0978076159954071,0.3026069104671478
25,200,4,16,0.026795892044901848,0.1237984299659729,0.4816763997077942
25,200,5,16,0.025450769811868668,0.14867448806762695,0.4254973530769348
25,200,6,8,0.03564061224460602,0.12848243117332458,0.9027369022369385
25,200,7,16,0.02697238139808178,0.20759980380535126,0.24011731147766113
25,200,8,16,0.021111419424414635,0.27117449045181274,0.12658461928367615
25,200,9,16,0.015659963712096214,0.21184562146663666,0.1383165866136551
25,200,10,32,0.00035381928319111466,0.0184475164860487,0.00790408905595541
25,200,11,32,0.002316421363502741,0.10316413640975952,0.09061546623706818
25,200,12,32,0.0075209978967905045,0.13789288699626923,0.14017194509506226
25,200,13,64,0.10256103426218033,0.2677963078022003,1.3837528228759766
25,200,14,64,0.011669237166643143,0.09759491682052612,0.4339335560798645
25,200,15,64,0.011410904116928577,0.07604087144136429,0.5277973413467407
30,160,0,64,0.009979498572647572,0.1754365861415863,0.4051889181137085
30,160,1,64,0.03651764988899231,0.1890621781349182,0.8837989568710327
30,160,2,32,0.006360942497849464,0.07317426800727844,0.2396143525838852
30,160,3,32,0.009254535660147667,0.0986362099647522,0.279302716255188
30,160,4,16,0.02525089494884014,0.12390043586492538,0.4485117197036743
30,160,5,16,0.02387082949280739,0.1468420773744583,0.39945679903030396
30,160,6,8,0.03315981850028038,0.11985788494348526,0.8478380441665649
30,160,7,16,0.024062277749180794,0.19279509782791138,0.2227993756532669
30,160,8,16,0.02097982168197632,0.26413294672966003,0.12425677478313446
30,160,9,16,0.014583608135581017,0.20714513957500458,0.13185656070709229
30,160,10,32,0.0003294938651379198,0.019690878689289093,0.007308220025151968
30,160,11,32,0.002157467184588313,0.09326592832803726,0.08773516118526459
30,160,12,32,0.007126141339540482,0.1369219869375229,0.13265477120876312
30,160,13,64,0.10856547951698303,0.26596540212631226,1.393717885017395
30,160,14,64,0.0117717944085598,0.14878617227077484,0.4495743215084076
30,160,15,64,0.01193634420633316,0.08257468789815903,0.5312209129333496
35,120,0,64,0.00933433324098587,0.18186280131340027,0.37516433000564575
35,120,1,64,0.0351446233689785,0.17238548398017883,0.8240759968757629
35,120,2,32,0.006084923632442951,0.07370784878730774,0.21798092126846313
35,120,3,32,0.008574606850743294,0.10128215700387955,0.2529694139957428
35,120,4,16,0.023342374712228775,0.1265910565853119,0.4126647710800171
35,120,5,16,0.02199549973011017,0.14062093198299408,0.36973124742507935
35,120,6,8,0.029964571818709373,0.10768230259418488,0.7942168712615967
35,120,7,16,0.02146449312567711,0.17401261627674103,0.20769087970256805
35,120,8,16,0.02015271596610546,0.25505635142326355,0.12056247889995575
35,120,9,16,0.013381341472268105,0.19515438377857208,0.12566620111465454
35,120,10,32,0.0003165273228660226,0.016819443553686142,0.0069474815391004086
35,120,11,32,0.0019961523357778788,0.07614972442388535,0.08512327820062637
35,120,12,32,0.0066782939247787,0.13363251090049744,0.12461969256401062
35,120,13,64,0.11416903883218765,0.274551659822464,1.40853750705719
35,120,14,64,0.01176440715789795,0.16349217295646667,0.47141319513320923
35,120,15,64,0.012838019989430904,0.08972126245498657,0.5393840670585632
40,80,0,64,0.008584326133131981,0.18921634554862976,0.3433411717414856
40,80,1,64,0.03213529288768768,0.16626393795013428,0.7377450466156006
40,80,2,32,0.005749955307692289,0.0763564258813858,0.19808220863342285
40,80,3,32,0.007954783737659454,0.10894374549388885,0.22694143652915955
40,80,4,16,0.021171260625123978,0.12740543484687805,0.37648046016693115
40,80,5,16,0.01972806826233864,0.13319627940654755,0.3354160487651825
40,80,6,8,0.02570393867790699,0.09073701500892639,0.7334628105163574
40,80,7,16,0.018700359389185905,0.15780828893184662,0.19193333387374878
40,80,8,16,0.018399829044938087,0.2318413108587265,0.11432371288537979
40,80,9,16,0.012225218117237091,0.1766776591539383,0.11388291418552399
40,80,10,32,0.0003038710856344551,0.012237133458256721,0.006492527201771736
40,80,11,32,0.0017864489927887917,0.06648058444261551,0.08061754703521729
40,80,12,32,0.006086722947657108,0.1299680918455124,0.11500697582960129
40,80,13,64,0.12078335136175156,0.2797425091266632,1.415069818496704
40,80,14,64,0.011689764447510242,0.20718109607696533,0.49364644289016724
40,80,15,64,0.013881383463740349,0.10464052855968475,0.5474841594696045
45,40,0,64,0.007870890200138092,0.19858357310295105,0.30884405970573425
45,40,1,64,0.0258699469268322,0.14264163374900818,0.6041750907897949
45,40,2,32,0.005153784528374672,0.08000883460044861,0.1741296350955963
45,40,3,32,0.007252504117786884,0.11680984497070312,0.20089754462242126
45,40,4,16,0.01835998147726059,0.12267861515283585,0.33470121026039124
45,40,5,16,0.01729424297809601,0.11809930205345154,0.2985613942146301
45,40,6,8,0.01986781880259514,0.06796926259994507,0.6635779142379761
45,40,7,16,0.015882566571235657,0.14090752601623535,0.17573902010917664
45,40,8,16,0.016214024275541306,0.2039649933576584,0.1058928519487381
45,40,9,16,0.011208733543753624,0.15685774385929108,0.10035991668701172
45,40,10,32,0.00030319756479002535,0.009442619048058987,0.006317988503724337
45,40,11,32,0.001559095224365592,0.05639711767435074,0.07409379631280899
45,40,12,32,0.005288959480822086,0.12371668964624405,0.10335908830165863
45,40,13,64,0.12981455028057098,0.29455286264419556,1.4250094890594482
45,40,14,64,0.011404687538743019,0.2429330199956894,0.5250332951545715
45,40,15,64,0.015273643657565117,0.13310305774211884,0.5617873072624207
49,8,0,64,0.007870648987591267,0.20945926010608673,0.2766790986061096
49,8,1,64,0.013440266251564026,0.1350524127483368,0.3894597291946411
49,8,2,32,0.003903090488165617,0.07001945376396179,0.13703382015228271
49,8,3,32,0.006031347438693047,0.11700122058391571,0.18150614202022552
49,8,4,16,0.015165084041655064,0.10885214060544968,0.28896522521972656
49,8,5,16,0.01574225351214409,0.1081513911485672,0.2664991021156311
49,8,6,8,0.01673666574060917,0.05655084550380707,0.6148895025253296
49,8,7,16,0.013761498034000397,0.12620879709720612,0.16133636236190796
49,8,8,16,0.014118853025138378,0.19067905843257904,0.09580933302640915
49,8,9,16,0.01013111136853695,0.1491403877735138,0.08604324609041214
49,8,10,32,0.00031427713111042976,0.008813593536615372,0.006432866677641869
49,8,11,32,0.0013287332840263844,0.04012594372034073,0.06598177552223206
49,8,12,32,0.004228255711495876,0.10922887921333313,0.0899556428194046
49,8,13,64,0.14259716868400574,0.2851106822490692,1.4390795230865479
49,8,14,64,0.010065683163702488,0.171474426984787,0.5696442723274231
49,8,15,64,0.017197221517562866,0.1520712524652481,0.6288235783576965
