step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,13,64,0.16698017716407776,0.3582645058631897,1.755951166152954
35,300,14,64,0.03719571232795715,0.1503981053829193,0.925294041633606
35,300,15,64,0.02571795880794525,0.11310827732086182,0.9822026491165161
40,200,0,64,0.003868397558107972,0.15285930037498474,0.19868847727775574
40,200,1,64,0.04682682082056999,0.2714073061943054,0.5613305568695068
40,200,2,32,0.012911377474665642,0.10611988604068756,0.2688896656036377
40,200,3,32,0.034100521355867386,0.16011574864387512,0.38606399297714233
40,200,4,16,0.03230718895792961,0.08777579665184021,0.4987471103668213
40,200,5,16,0.03713105618953705,0.14966703951358795,0.43292343616485596
40,200,6,8,0.06966574490070343,0.18500971794128418,0.9822518825531006
40,200,7,16,0.012689903378486633,0.11631026864051819,0.13252395391464233
40,200,8,16,0.0199221633374691,0.19337452948093414,0.12823285162448883
40,200,9,16,0.003948253579437733,0.02948044240474701,0.052273962646722794
40,200,10,32,0.0004822839400731027,0.07373619079589844,0.004983190912753344
40,200,11,32,0.0012958943843841553,0.028819577768445015,0.03560822457075119
40,200,12,32,0.004142581485211849,0.02341679483652115,0.10833556950092316
40,200,13,64,0.15185344219207764,0.35995495319366455,1.6636229753494263
40,200,14,64,0.03638889640569687,0.14616069197654724,0.9154696464538574
40,200,15,64,0.024704739451408386,0.13785305619239807,1.0335924625396729
45,100,0,64,0.004203875083476305,0.1536625325679779,0.21284207701683044
45,100,1,64,0.03964837267994881,0.273876428604126,0.489423930644989
45,100,2,32,0.01040617749094963,0.09133404493331909,0.2233099639415741
45,100,3,32,0.023720700293779373,0.12406952679157257,0.3112647533416748
45,100,4,16,0.02839251048862934,0.06675362586975098,0.4536060392856598
45,100,5,16,0.03455708920955658,0.1441076248884201,0.402866005897522
45,100,6,8,0.06285607814788818,0.17485150694847107,0.9069374799728394
45,100,7,16,0.012404633685946465,0.09699905663728714,0.1358693391084671
45,100,8,16,0.015844518318772316,0.13398350775241852,0.11291173100471497
45,100,9,16,0.004339516628533602,0.0217264536768198,0.059389881789684296
45,100,10,32,0.0003580801421776414,0.04769890755414963,0.00412359181791544
45,100,11,32,0.0011427148710936308,0.0265398770570755,0.03277428448200226
45,100,12,32,0.00406748428940773,0.01992660015821457,0.110328808426857
45,100,13,64,0.13762351870536804,0.3793690800666809,1.5547486543655396
45,100,14,64,0.03435928374528885,0.14672648906707764,0.889030933380127
45,100,15,64,0.023106606677174568,0.11141914874315262,1.060502290725708
49,20,0,64,0.004469234496355057,0.15134145319461823,0.22456522285938263
49,20,1,64,0.03448321670293808,0.2613973915576935,0.4223044514656067
49,20,2,32,0.006242798175662756,0.053702205419540405,0.15794938802719116
49,20,3,32,0.010818256065249443,0.11465761065483093,0.21259945631027222
49,20,4,16,0.02543354034423828,0.06457865983247757,0.38419508934020996
49,20,5,16,0.030415842309594154,0.11922064423561096,0.37333932518959045
49,20,6,8,0.06347859650850296,0.17492049932479858,0.8720359802246094
49,20,7,16,0.011600406840443611,0.09583418816328049,0.13619503378868103
49,20,8,16,0.00934593565762043,0.08660399913787842,0.08504495769739151
49,20,9,16,0.004531363490968943,0.014975862577557564,0.06692463904619217
49,20,10,32,0.00021592402481473982,0.005669748410582542,0.0031556333415210247
49,20,11,32,0.0009812857024371624,0.012049775570631027,0.029628600925207138
49,20,12,32,0.004327655769884586,0.025097250938415527,0.11308779567480087
49,20,13,64,0.15054166316986084,0.39074647426605225,1.528315782546997
49,20,14,64,0.030351312831044197,0.1448357105255127,0.8351908922195435
49,20,15,64,0.02085423469543457,0.12346067279577255,1.045090675354004
