step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.042527470737695694,0.1903470754623413,1.5114487409591675
10,320,14,64,0.008832715451717377,0.06949607282876968,0.48933613300323486
10,320,15,64,0.007308616768568754,0.060693953186273575,0.6056609153747559
15,280,0,64,0.004000429064035416,0.03390666842460632,0.4876475930213928
15,280,1,64,0.02489069662988186,0.09902667999267578,0.9890108108520508
15,280,2,32,0.002623172476887703,0.06183209270238876,0.3106116056442261
15,280,3,32,0.006576686166226864,0.13196787238121033,0.27980858087539673
15,280,4,16,0.01597476750612259,0.1510389894247055,0.44316086173057556
15,280,5,16,0.021052516996860504,0.23937197029590607,0.4829373061656952
15,280,6,8,0.02147301845252514,0.1364661306142807,0.7395871877670288
15,280,7,16,0.015899313613772392,0.1454341560602188,0.27976930141448975
15,280,8,16,0.035542748868465424,0.4000073969364166,0.23043693602085114
15,280,9,16,0.030498098582029343,0.4740021228790283,0.25232982635498047
15,280,10,32,0.0002175817353418097,0.023881135508418083,0.00774674816057086
15,280,11,32,0.001060717273503542,0.04754927381873131,0.11467532068490982
15,280,12,32,0.00505107082426548,0.15389561653137207,0.16422158479690552
15,280,13,64,0.04576421156525612,0.20068474113941193,1.5010392665863037
15,280,14,64,0.008103037253022194,0.06444300711154938,0.4780067801475525
15,280,15,64,0.007043005432933569,0.05485871061682701,0.5897563695907593
20,240,0,64,0.003968475852161646,0.03388821333646774,0.45482873916625977
20,240,1,64,0.02523566037416458,0.10356895625591278,0.9484735131263733
20,240,2,32,0.0027122138999402523,0.07379920780658722,0.2766638994216919
20,240,3,32,0.006071342155337334,0.12946617603302002,0.2613474726676941
20,240,4,16,0.015708718448877335,0.16076122224330902,0.4203997850418091
20,240,5,16,0.019486505538225174,0.23801760375499725,0.4616798162460327
20,240,6,8,0.020178934559226036,0.1350664645433426,0.7003785967826843
20,240,7,16,0.015374203212559223,0.1450718194246292,0.2664616107940674
20,240,8,16,0.03483401983976364,0.4256940484046936,0.22116096317768097
20,240,9,16,0.029266316443681717,0.4692515432834625,0.23418542742729187
20,240,10,32,0.00023461873934138566,0.032706886529922485,0.007893760688602924
20,240,11,32,0.0010770586086437106,0.05371740460395813,0.11264380812644958
20,240,12,32,0.004880230873823166,0.15160995721817017,0.1505252569913864
20,240,13,64,0.050084568560123444,0.2096155732870102,1.4965252876281738
20,240,14,64,0.007402331568300724,0.07147512584924698,0.4667419493198395
20,240,15,64,0.0068686059676110744,0.05009079724550247,0.5720383524894714
25,200,0,64,0.003885993966832757,0.03539588302373886,0.4237203896045685
25,200,1,64,0.0251518115401268,0.10298323631286621,0.8958231210708618
25,200,2,32,0.0026796674355864525,0.07546134293079376,0.24977418780326843
25,200,3,32,0.005509180948138237,0.127959206700325,0.2417502999305725
25,200,4,16,0.015244049951434135,0.16353042423725128,0.39750367403030396
25,200,5,16,0.018426988273859024,0.23369921743869781,0.4396817684173584
25,200,6,8,0.01884109154343605,0.1340624839067459,0.6631772518157959
25,200,7,16,0.014622189104557037,0.1439703106880188,0.2524663805961609
25,200,8,16,0.033631108701229095,0.4114406406879425,0.2109982818365097
25,200,9,16,0.027910402044653893,0.4677882194519043,0.21798649430274963
25,200,10,32,0.00025024026399478316,0.047045186161994934,0.007988221012055874
25,200,11,32,0.001081670867279172,0.0544334352016449,0.11177705973386765
25,200,12,32,0.004779294598847628,0.14976052939891815,0.13986413180828094
25,200,13,64,0.05568760633468628,0.2150280624628067,1.4954884052276611
25,200,14,64,0.006719348020851612,0.06091312691569328,0.45632094144821167
25,200,15,64,0.006809650454670191,0.06049377843737602,0.5516862869262695
30,160,0,64,0.0037969709374010563,0.037746310234069824,0.3968195617198944
30,160,1,64,0.024517495185136795,0.12357357144355774,0.8298301696777344
30,160,2,32,0.002637506928294897,0.07444886863231659,0.22837504744529724
30,160,3,32,0.004955306649208069,0.1273391842842102,0.22136569023132324
30,160,4,16,0.014688803814351559,0.16338814795017242,0.37546592950820923
30,160,5,16,0.017491795122623444,0.24245473742485046,0.41714853048324585
30,160,6,8,0.01757965423166752,0.13322317600250244,0.630443811416626
30,160,7,16,0.0135805644094944,0.14041921496391296,0.2389356791973114
30,160,8,16,0.03203278407454491,0.4127022325992584,0.20059795677661896
30,160,9,16,0.026540178805589676,0.4676271677017212,0.203624427318573
30,160,10,32,0.00025482402998022735,0.05693207308650017,0.008112292736768723
30,160,11,32,0.0010771516244858503,0.05776745826005936,0.11064433306455612
30,160,12,32,0.0045983330346643925,0.1481766402721405,0.13086436688899994
30,160,13,64,0.06318829208612442,0.21806511282920837,1.495485544204712
30,160,14,64,0.0060714734718203545,0.05690108239650726,0.44711005687713623
30,160,15,64,0.006817073095589876,0.06539908796548843,0.5289673805236816
35,120,0,64,0.003689291188493371,0.04084962606430054,0.3725830912590027
35,120,1,64,0.022821374237537384,0.1394445300102234,0.7408382892608643
35,120,2,32,0.002602097112685442,0.07635147124528885,0.21073129773139954
35,120,3,32,0.004418232012540102,0.12647497653961182,0.19913387298583984
35,120,4,16,0.013813896104693413,0.16038821637630463,0.35189133882522583
35,120,5,16,0.016442935913801193,0.24429909884929657,0.3919230103492737
35,120,6,8,0.01643378473818302,0.13183891773223877,0.6027359366416931
35,120,7,16,0.012513486668467522,0.1352904587984085,0.22745606303215027
35,120,8,16,0.030019059777259827,0.41207125782966614,0.18953759968280792
35,120,9,16,0.02515021525323391,0.46668243408203125,0.19043204188346863
35,120,10,32,0.00024524866603314877,0.05770741403102875,0.008129940368235111
35,120,11,32,0.0010483020450919867,0.05628151074051857,0.10864825546741486
35,120,12,32,0.00434298999607563,0.1453056037425995,0.12269973754882812
35,120,13,64,0.07329446077346802,0.2352207899093628,1.4938892126083374
35,120,14,64,0.0054716551676392555,0.07331986725330353,0.4382041096687317
35,120,15,64,0.006937854923307896,0.07487666606903076,0.5054308176040649
40,80,0,64,0.0036066346801817417,0.0452006533741951,0.35289496183395386
40,80,1,64,0.019167762249708176,0.1696873903274536,0.6124610900878906
40,80,2,32,0.0025364586617797613,0.08208023011684418,0.19384339451789856
40,80,3,32,0.00394343351945281,0.12442494928836823,0.17608246207237244
40,80,4,16,0.012801870703697205,0.15513451397418976,0.3255464434623718
40,80,5,16,0.015407489612698555,0.24380657076835632,0.36181408166885376
40,80,6,8,0.015390113927423954,0.12973295152187347,0.5769745111465454
40,80,7,16,0.011585939675569534,0.13141761720180511,0.21565493941307068
40,80,8,16,0.028207188472151756,0.40357017517089844,0.17786698043346405
40,80,9,16,0.02339145727455616,0.4628254771232605,0.1746465414762497
40,80,10,32,0.00022876050206832588,0.0542851947247982,0.007925756275653839
40,80,11,32,0.001005755621008575,0.050274040549993515,0.10587536543607712
40,80,12,32,0.003988748416304588,0.14244891703128815,0.11317350715398788
40,80,13,64,0.08694616705179214,0.2523033022880554,1.4891984462738037
40,80,14,64,0.004951542243361473,0.08747147023677826,0.4297071695327759
40,80,15,64,0.0072901067323982716,0.08804901689291,0.4845571517944336
45,40,0,64,0.0037118501495569944,0.05253720283508301,0.33688437938690186
45,40,1,64,0.012778041884303093,0.15275385975837708,0.43458884954452515
45,40,2,32,0.0023517657537013292,0.08502531796693802,0.17377740144729614
45,40,3,32,0.003498788457363844,0.12183286994695663,0.15027374029159546
45,40,4,16,0.011651297099888325,0.1491062343120575,0.2919565439224243
45,40,5,16,0.014270255342125893,0.24067266285419464,0.3212125897407532
45,40,6,8,0.01425841823220253,0.1267148107290268,0.5441635847091675
45,40,7,16,0.01060950942337513,0.13050594925880432,0.19921666383743286
45,40,8,16,0.026146458461880684,0.39287877082824707,0.16383452713489532
45,40,9,16,0.02098623849451542,0.45273011922836304,0.15561363101005554
45,40,10,32,0.0002127120242221281,0.05231224372982979,0.007405547425150871
45,40,11,32,0.0009501638705842197,0.04640766978263855,0.10124082118272781
45,40,12,32,0.003496358636766672,0.13896051049232483,0.10172727704048157
45,40,13,64,0.1070399135351181,0.2700495719909668,1.4762442111968994
45,40,14,64,0.004774510860443115,0.10031364113092422,0.4238507151603699
45,40,15,64,0.008142048493027687,0.08549569547176361,0.4814515709877014
49,8,0,64,0.004667247645556927,0.06692486256361008,0.32445448637008667
49,8,1,64,0.005662917159497738,0.15043431520462036,0.25285428762435913
49,8,2,32,0.0018677031621336937,0.07871143519878387,0.1429305076599121
49,8,3,32,0.002907227724790573,0.11662674695253372,0.12185253947973251
49,8,4,16,0.01033196970820427,0.14418184757232666,0.25974130630493164
49,8,5,16,0.012867355719208717,0.23222346603870392,0.27417004108428955
49,8,6,8,0.013190978206694126,0.12220752984285355,0.5037127137184143
49,8,7,16,0.009436236694455147,0.13217179477214813,0.17929214239120483
49,8,8,16,0.02315204031765461,0.3754218816757202,0.1476708948612213
49,8,9,16,0.017952222377061844,0.4327731132507324,0.13529305160045624
49,8,10,32,0.00019938044715672731,0.051631659269332886,0.006550593301653862
49,8,11,32,0.0008642150787636638,0.04479331523180008,0.09220461547374725
49,8,12,32,0.002802950330078602,0.13173842430114746,0.08985792100429535
49,8,13,64,0.13317842781543732,0.28477078676223755,1.4477611780166626
49,8,14,64,0.006310967728495598,0.11243225634098053,0.43357664346694946
49,8,15,64,0.00986543484032154,0.09261763095855713,0.57792067527771
