step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,12,32,0.020103979855775833,0.13655254244804382,0.20047278702259064
10,320,13,64,0.06512317061424255,0.21434664726257324,1.6471736431121826
10,320,14,64,0.01609005406498909,0.18881438672542572,0.6509205102920532
10,320,15,64,0.011030288413167,0.1176695004105568,0.6187912821769714
15,280,0,64,0.005280307028442621,0.07682175189256668,0.5496741533279419
15,280,1,64,0.02870870940387249,0.14752262830734253,1.1358773708343506
15,280,2,32,0.009472968056797981,0.10109856724739075,0.4779881238937378
15,280,3,32,0.008949484676122665,0.09266102313995361,0.395784467458725
15,280,4,16,0.02841593138873577,0.16253577172756195,0.5549286007881165
15,280,5,16,0.05054224655032158,0.2834303677082062,0.6105429530143738
15,280,6,8,0.03151758760213852,0.11816449463367462,0.8081648945808411
15,280,7,16,0.028783101588487625,0.20279793441295624,0.27300721406936646
15,280,8,16,0.07176121324300766,0.35264113545417786,0.2609841823577881
15,280,9,16,0.05108248442411423,0.40722742676734924,0.25084400177001953
15,280,10,32,0.0005660458700731397,0.062280599027872086,0.014006775803864002
15,280,11,32,0.0037768064066767693,0.08202007412910461,0.2495800107717514
15,280,12,32,0.019649725407361984,0.13552962243556976,0.19782745838165283
15,280,13,64,0.06662413477897644,0.21679775416851044,1.6304882764816284
15,280,14,64,0.01394738256931305,0.15789541602134705,0.6294057965278625
15,280,15,64,0.010132787749171257,0.1235334649682045,0.5921679735183716
20,240,0,64,0.005112849175930023,0.06623560190200806,0.5194188356399536
20,240,1,64,0.02879689447581768,0.15351828932762146,1.0790951251983643
20,240,2,32,0.010149051435291767,0.1036524698138237,0.44880688190460205
20,240,3,32,0.008398028090596199,0.10033439099788666,0.3810977339744568
20,240,4,16,0.02862241305410862,0.1622850000858307,0.5271332859992981
20,240,5,16,0.04655659198760986,0.2579291760921478,0.5749152898788452
20,240,6,8,0.030056942254304886,0.11717153340578079,0.784909725189209
20,240,7,16,0.02722395397722721,0.18741723895072937,0.2557506263256073
20,240,8,16,0.06724541634321213,0.3430975675582886,0.24277077615261078
20,240,9,16,0.048594776540994644,0.4127754867076874,0.2396358847618103
20,240,10,32,0.0005557163967750967,0.059327032417058945,0.013658685609698296
20,240,11,32,0.0037347194738686085,0.07016342133283615,0.24505926668643951
20,240,12,32,0.01873508282005787,0.1349092274904251,0.19229841232299805
20,240,13,64,0.07001183927059174,0.22214816510677338,1.6162058115005493
20,240,14,64,0.011927099898457527,0.17725326120853424,0.6073352694511414
20,240,15,64,0.009270774200558662,0.10107497870922089,0.5644407272338867
25,200,0,64,0.005048302002251148,0.05593690648674965,0.4937770366668701
25,200,1,64,0.028257912024855614,0.1562240868806839,1.0062179565429688
25,200,2,32,0.010438622906804085,0.10868113487958908,0.4242859482765198
25,200,3,32,0.007776402868330479,0.09758861362934113,0.3621222674846649
25,200,4,16,0.02778567001223564,0.1657864898443222,0.4949127435684204
25,200,5,16,0.042152177542448044,0.23865273594856262,0.5409704446792603
25,200,6,8,0.02896970510482788,0.11615382879972458,0.7586790323257446
25,200,7,16,0.026445798575878143,0.17820049822330475,0.24700692296028137
25,200,8,16,0.06405087560415268,0.33744242787361145,0.23256167769432068
25,200,9,16,0.046565040946006775,0.4059019684791565,0.22998802363872528
25,200,10,32,0.0005424275295808911,0.05839885026216507,0.013243112713098526
25,200,11,32,0.003662683768197894,0.07233291119337082,0.24160701036453247
25,200,12,32,0.017906121909618378,0.13323642313480377,0.18532758951187134
25,200,13,64,0.07530638575553894,0.23040273785591125,1.607498288154602
25,200,14,64,0.010023074224591255,0.17702993750572205,0.5875742435455322
25,200,15,64,0.008717257529497147,0.0850144624710083,0.5393713712692261
30,160,0,64,0.005032636225223541,0.04654208570718765,0.47185850143432617
30,160,1,64,0.026922093704342842,0.15880098938941956,0.9178943037986755
30,160,2,32,0.010341284796595573,0.10780475288629532,0.4008495807647705
30,160,3,32,0.006973531097173691,0.08882845938205719,0.3374362885951996
30,160,4,16,0.02672719769179821,0.16863971948623657,0.46554917097091675
30,160,5,16,0.03827735781669617,0.23153486847877502,0.5104373693466187
30,160,6,8,0.028315361589193344,0.11529272794723511,0.7287496328353882
30,160,7,16,0.025651881471276283,0.17428913712501526,0.23826424777507782
30,160,8,16,0.06064556539058685,0.3270348608493805,0.22499127686023712
30,160,9,16,0.044496022164821625,0.3924628794193268,0.22060425579547882
30,160,10,32,0.0005085763405077159,0.060173116624355316,0.012512370944023132
30,160,11,32,0.0035140463151037693,0.0721137672662735,0.23651742935180664
30,160,12,32,0.017066607251763344,0.13255393505096436,0.1775568723678589
30,160,13,64,0.08177606761455536,0.24419428408145905,1.60011625289917
30,160,14,64,0.008396890014410019,0.1658945083618164,0.5683560967445374
30,160,15,64,0.008508952334523201,0.06300337612628937,0.5180911421775818
35,120,0,64,0.004922483582049608,0.03887118399143219,0.44864869117736816
35,120,1,64,0.024464040994644165,0.1584383100271225,0.8090474605560303
35,120,2,32,0.009835224598646164,0.10265667736530304,0.3768202066421509
35,120,3,32,0.006015910301357508,0.07786771655082703,0.307498037815094
35,120,4,16,0.025541743263602257,0.17009775340557098,0.4378829598426819
35,120,5,16,0.035055577754974365,0.21126405894756317,0.48278602957725525
35,120,6,8,0.02801595628261566,0.11422424018383026,0.7022820711135864
35,120,7,16,0.02430444210767746,0.16940759122371674,0.2263702154159546
35,120,8,16,0.05633429065346718,0.3128379285335541,0.21577304601669312
35,120,9,16,0.04166824743151665,0.3796417713165283,0.2090659737586975
35,120,10,32,0.00046461046440526843,0.06183122098445892,0.011681810021400452
35,120,11,32,0.003281509969383478,0.07106621563434601,0.22813814878463745
35,120,12,32,0.01588691957294941,0.1309238225221634,0.16884858906269073
35,120,13,64,0.09008287638425827,0.2545187473297119,1.5917792320251465
35,120,14,64,0.0070992629043757915,0.1367645412683487,0.5497552156448364
35,120,15,64,0.008667749352753162,0.05748538672924042,0.5024101734161377
40,80,0,64,0.004672940354794264,0.03946303576231003,0.42243725061416626
40,80,1,64,0.020218946039676666,0.15075692534446716,0.6686416864395142
40,80,2,32,0.008981074206531048,0.09352461248636246,0.34969809651374817
40,80,3,32,0.00502841267734766,0.06783892214298248,0.27446699142456055
40,80,4,16,0.024058304727077484,0.16909347474575043,0.4095127582550049
40,80,5,16,0.03241953253746033,0.19066545367240906,0.45977360010147095
40,80,6,8,0.027862917631864548,0.11363065242767334,0.6876975297927856
40,80,7,16,0.022599905729293823,0.1612350344657898,0.21289654076099396
40,80,8,16,0.051681894809007645,0.2977708876132965,0.20548850297927856
40,80,9,16,0.03768111392855644,0.36540597677230835,0.19343605637550354
40,80,10,32,0.0004219629045110196,0.06117594614624977,0.01108936034142971
40,80,11,32,0.0029919068329036236,0.06627719849348068,0.21595194935798645
40,80,12,32,0.014081019908189774,0.1261810064315796,0.15830394625663757
40,80,13,64,0.10097486525774002,0.25916722416877747,1.5816047191619873
40,80,14,64,0.006115245632827282,0.08361095190048218,0.5315155982971191
40,80,15,64,0.009263481944799423,0.07655170559883118,0.4946235716342926
45,40,0,64,0.0043272171169519424,0.04673299193382263,0.389220267534256
45,40,1,64,0.013513344340026379,0.1410824954509735,0.4853712320327759
45,40,2,32,0.007649427279829979,0.08513808995485306,0.3122561573982239
45,40,3,32,0.00400061160326004,0.06122279539704323,0.23337385058403015
45,40,4,16,0.02206026017665863,0.16454601287841797,0.3728121817111969
45,40,5,16,0.029986534267663956,0.1834394931793213,0.4400017559528351
45,40,6,8,0.028134211897850037,0.11430320888757706,0.6815662384033203
45,40,7,16,0.020838625729084015,0.14824311435222626,0.1997559368610382
45,40,8,16,0.04615991562604904,0.28339773416519165,0.19454114139080048
45,40,9,16,0.03202357888221741,0.34365952014923096,0.17384982109069824
45,40,10,32,0.000379037344828248,0.062177740037441254,0.010515089146792889
45,40,11,32,0.0025756838731467724,0.05826880782842636,0.19479501247406006
45,40,12,32,0.011213043704628944,0.11771684885025024,0.14395898580551147
45,40,13,64,0.1160811334848404,0.26242730021476746,1.5625391006469727
45,40,14,64,0.005847480148077011,0.08709385991096497,0.5153869390487671
45,40,15,64,0.01061080489307642,0.10155034065246582,0.5113475322723389
49,8,0,64,0.004415743052959442,0.05994196981191635,0.3501936197280884
49,8,1,64,0.006508190184831619,0.15072208642959595,0.3031761646270752
49,8,2,32,0.005479768384248018,0.07382028549909592,0.25032326579093933
49,8,3,32,0.003101867623627186,0.05803441256284714,0.18473711609840393
49,8,4,16,0.01935640536248684,0.15461313724517822,0.33166468143463135
49,8,5,16,0.02719993144273758,0.1843818873167038,0.42164552211761475
49,8,6,8,0.028538864105939865,0.11528680473566055,0.6804430484771729
49,8,7,16,0.018926942721009254,0.12681682407855988,0.18953464925289154
49,8,8,16,0.038322556763887405,0.26664993166923523,0.18226905167102814
49,8,9,16,0.02439376339316368,0.30494943261146545,0.15086959302425385
49,8,10,32,0.0003338922979310155,0.06154431030154228,0.009982628747820854
49,8,11,32,0.002001409651711583,0.05062423646450043,0.1633465588092804
49,8,12,32,0.007445852272212505,0.09809809178113937,0.12532475590705872
49,8,13,64,0.13576176762580872,0.27373576164245605,1.5213544368743896
49,8,14,64,0.007971936836838722,0.10354399681091309,0.5168073177337646
49,8,15,64,0.01210339367389679,0.08444773405790329,0.6408824920654297
