step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,4,16,0.028538718819618225,0.2006571888923645,0.42271971702575684
30,240,5,16,0.0323406346142292,0.1754320114850998,0.45232266187667847
30,240,6,8,0.031529076397418976,0.14146529138088226,0.7820680141448975
30,240,7,16,0.025453032925724983,0.21485799551010132,0.20745304226875305
30,240,8,16,0.02227208763360977,0.27403467893600464,0.12007535994052887
30,240,9,16,0.01963062584400177,0.26572078466415405,0.1219336986541748
30,240,10,32,0.0004768237704411149,0.038198988884687424,0.01065249927341938
30,240,11,32,0.00304946256801486,0.06409476697444916,0.12167415022850037
30,240,12,32,0.02201184257864952,0.128362238407135,0.20530220866203308
30,240,13,64,0.08427108824253082,0.3088858127593994,1.471834659576416
30,240,14,64,0.01506386511027813,0.1585245281457901,0.4939286410808563
30,240,15,64,0.011300270445644855,0.07300268858671188,0.5886346101760864
35,180,0,64,0.010067181661725044,0.1617330014705658,0.499362975358963
35,180,1,64,0.037096790969371796,0.1841581016778946,0.9196981191635132
35,180,2,32,0.00761756394058466,0.0785578265786171,0.3688511550426483
35,180,3,32,0.012333689257502556,0.09992015361785889,0.2966022491455078
35,180,4,16,0.025172337889671326,0.19843992590904236,0.3700253963470459
35,180,5,16,0.030234383419156075,0.17068061232566833,0.42718207836151123
35,180,6,8,0.028311189264059067,0.139378160238266,0.7577263116836548
35,180,7,16,0.02303851582109928,0.19108785688877106,0.19597606360912323
35,180,8,16,0.020261036232113838,0.26639360189437866,0.11368658393621445
35,180,9,16,0.01818835735321045,0.2885465621948242,0.11565978080034256
35,180,10,32,0.0004416792362462729,0.03321003541350365,0.009779712185263634
35,180,11,32,0.0028464358765631914,0.06199511140584946,0.11381398141384125
35,180,12,32,0.0190124474465847,0.12463787198066711,0.1829489767551422
35,180,13,64,0.09244482964277267,0.3188854455947876,1.475373387336731
35,180,14,64,0.012530998326838017,0.13720166683197021,0.49124956130981445
35,180,15,64,0.010750620625913143,0.08913490176200867,0.5719180107116699
40,120,0,64,0.009262658655643463,0.14738218486309052,0.4478600025177002
40,120,1,64,0.03351824730634689,0.17154505848884583,0.787856936454773
40,120,2,32,0.006712352856993675,0.07213975489139557,0.31309258937835693
40,120,3,32,0.010689390823245049,0.09084366261959076,0.2666393518447876
40,120,4,16,0.02195928245782852,0.1946469098329544,0.3255237936973572
40,120,5,16,0.028418468311429024,0.17010149359703064,0.4042559862136841
40,120,6,8,0.02511131949722767,0.13548535108566284,0.724753737449646
40,120,7,16,0.020278826355934143,0.17572416365146637,0.18313167989253998
40,120,8,16,0.019023187458515167,0.25502902269363403,0.10812743008136749
40,120,9,16,0.016475006937980652,0.28276777267456055,0.10667167603969574
40,120,10,32,0.0004028107214253396,0.026849906891584396,0.009057858027517796
40,120,11,32,0.002575187711045146,0.06320978701114655,0.1058817058801651
40,120,12,32,0.016211580485105515,0.12157853692770004,0.1607913225889206
40,120,13,64,0.10335418581962585,0.28420668840408325,1.4794660806655884
40,120,14,64,0.010174018330872059,0.12073095142841339,0.4925112724304199
40,120,15,64,0.010352008044719696,0.09846480935811996,0.5493595600128174
45,60,0,64,0.008214086294174194,0.14664137363433838,0.389506995677948
45,60,1,64,0.024870092049241066,0.12863922119140625,0.5913107395172119
45,60,2,32,0.005995254963636398,0.08190619200468063,0.26182126998901367
45,60,3,32,0.009037536568939686,0.0831541121006012,0.23206695914268494
45,60,4,16,0.01901908591389656,0.19047927856445312,0.29060566425323486
45,60,5,16,0.025598958134651184,0.16690179705619812,0.37687695026397705
45,60,6,8,0.0224989652633667,0.13122513890266418,0.6733286380767822
45,60,7,16,0.017041048035025597,0.16617585718631744,0.1638627052307129
45,60,8,16,0.01768231950700283,0.2336747646331787,0.10179688781499863
45,60,9,16,0.014499373733997345,0.26223132014274597,0.09485378861427307
45,60,10,32,0.0003589775296859443,0.022831927984952927,0.007954759523272514
45,60,11,32,0.002234786283224821,0.05646122246980667,0.09459182620048523
45,60,12,32,0.013765635900199413,0.12039700150489807,0.1394960582256317
45,60,13,64,0.11863092333078384,0.27813810110092163,1.4762588739395142
45,60,14,64,0.008029073476791382,0.12713557481765747,0.49623343348503113
45,60,15,64,0.01062338799238205,0.0955129936337471,0.524688184261322
49,12,0,64,0.007975047454237938,0.1639561951160431,0.33293160796165466
49,12,1,64,0.011250085197389126,0.10603034496307373,0.3525788187980652
49,12,2,32,0.004741189070045948,0.08409839868545532,0.19993484020233154
49,12,3,32,0.00702168932184577,0.08343151956796646,0.1921161711215973
49,12,4,16,0.01680300384759903,0.17775391042232513,0.27185189723968506
49,12,5,16,0.02193957008421421,0.16458794474601746,0.3478441834449768
49,12,6,8,0.020543675869703293,0.1326695680618286,0.6156668663024902
49,12,7,16,0.013884048908948898,0.16414541006088257,0.14302663505077362
49,12,8,16,0.015903029590845108,0.20444680750370026,0.09502942860126495
49,12,9,16,0.012466039508581161,0.23331744968891144,0.08377771079540253
49,12,10,32,0.0003320630348753184,0.024031920358538628,0.006777524016797543
49,12,11,32,0.0018596411682665348,0.0436190627515316,0.08231142163276672
49,12,12,32,0.009163619950413704,0.11682926118373871,0.11341202259063721
49,12,13,64,0.1421266347169876,0.27976593375205994,1.4538767337799072
49,12,14,64,0.0076836636289954185,0.12700650095939636,0.5096609592437744
49,12,15,64,0.012345481663942337,0.10537886619567871,0.5439625978469849
