step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,51,32,0.47379207611083984,0.5673828125,2.445491313934326
0,600,52,32,0.4480128288269043,0.5732421875,2.4653239250183105
0,600,53,32,0.4531841278076172,0.5380859375,2.1055023670196533
0,600,54,32,0.33338022232055664,0.390625,2.9710094928741455
0,600,55,32,0.18169474601745605,0.37109375,3.7279067039489746
0,600,56,32,0.22069978713989258,0.345703125,3.606362819671631
0,600,57,32,0.24186253547668457,0.40087890625,3.5236356258392334
0,600,58,32,0.2897372245788574,0.4765625,3.2558398246765137
0,600,59,32,0.28644728660583496,0.46044921875,3.0651674270629883
0,600,60,32,0.331268310546875,0.458984375,2.7810864448547363
0,600,61,32,0.37856054306030273,0.5146484375,2.463568925857544
0,600,62,32,0.4886302947998047,0.5849609375,1.9559305906295776
0,600,63,32,0.654815673828125,0.693359375,1.5336456298828125
0,600,64,64,0.4438855051994324,0.69384765625,1.9257004261016846
0,600,65,64,0.38164228200912476,0.5693359375,2.0984044075012207
0,600,66,64,0.5226614475250244,0.669921875,2.013005256652832
0,600,67,64,0.3419705629348755,0.5849609375,2.0408225059509277
0,600,68,64,0.4345738887786865,0.5205078125,2.0953845977783203
0,600,69,64,0.5255796909332275,0.626953125,1.7723243236541748
5,540,0,64,0.3675305247306824,0.6337890625,2.7804794311523438
5,540,1,64,0.4980013370513916,0.732421875,1.9824028015136719
5,540,2,64,0.4711533784866333,0.64453125,2.3352723121643066
5,540,3,64,0.5333247184753418,0.68359375,2.06455135345459
5,540,4,32,0.4225597381591797,0.55078125,2.77651309967041
5,540,5,32,0.45616912841796875,0.61328125,2.8514413833618164
5,540,6,32,0.5347356796264648,0.65625,2.417100191116333
5,540,7,32,0.41530466079711914,0.5810546875,2.6427392959594727
5,540,8,32,0.44980525970458984,0.5634765625,2.346383571624756
5,540,9,32,0.4913511276245117,0.552734375,1.9894146919250488
5,540,10,32,0.6283340454101562,0.6640625,1.6061348915100098
5,540,11,32,0.6748294830322266,0.712890625,1.595322608947754
5,540,12,32,0.6537876129150391,0.681640625,1.6568360328674316
5,540,13,32,0.5607624053955078,0.6357421875,2.1007392406463623
5,540,14,32,0.3612499237060547,0.4736328125,3.0482492446899414
5,540,15,32,0.3945167064666748,0.5263671875,3.1412124633789062
5,540,16,32,0.38543570041656494,0.5478515625,3.2775659561157227
5,540,17,32,0.4162416458129883,0.578125,2.926969528198242
5,540,18,32,0.47525763511657715,0.669921875,2.930276393890381
5,540,19,32,0.35091352462768555,0.525390625,3.2786264419555664
5,540,20,32,0.3495168685913086,0.5087890625,3.1191301345825195
5,540,21,32,0.36652421951293945,0.509765625,2.9389824867248535
5,540,22,32,0.36525392532348633,0.474609375,2.801201820373535
5,540,23,32,0.3744516372680664,0.50390625,2.5345005989074707
5,540,24,32,0.39447927474975586,0.5087890625,2.704338788986206
5,540,25,32,0.3469562530517578,0.5673828125,3.102857828140259
5,540,26,32,0.38925695419311523,0.59765625,2.787057399749756
5,540,27,32,0.4952669143676758,0.662109375,2.4644689559936523
5,540,28,32,0.6157779693603516,0.744140625,2.0513930320739746
5,540,29,32,0.6238918304443359,0.755859375,2.0125656127929688
5,540,30,32,0.5347480773925781,0.662109375,2.3372886180877686
5,540,31,32,0.618403434753418,0.7373046875,2.011338710784912
5,540,32,32,0.6867780685424805,0.80078125,1.7686755657196045
5,540,33,32,0.6177568435668945,0.732421875,2.0095574855804443
5,540,34,32,0.4208693504333496,0.5859375,2.8055918216705322
5,540,35,32,0.38133740425109863,0.513671875,3.1060547828674316
5,540,36,32,0.32628321647644043,0.435546875,3.4137067794799805
5,540,37,32,0.29489684104919434,0.4228515625,3.437742233276367
5,540,38,32,0.2755410671234131,0.4345703125,3.2704977989196777
5,540,39,32,0.2835344076156616,0.56640625,3.2427258491516113
5,540,40,32,0.3253164291381836,0.515625,3.097978115081787
5,540,41,32,0.4386773109436035,0.6396484375,2.818909168243408
5,540,42,32,0.35211944580078125,0.5068359375,2.771466016769409
5,540,43,32,0.5322027206420898,0.626953125,1.8870720863342285
5,540,44,32,0.39811229705810547,0.47265625,2.8294856548309326
5,540,45,32,0.3419055938720703,0.4677734375,3.2858028411865234
5,540,46,32,0.3446016311645508,0.453125,3.3400039672851562
5,540,47,32,0.33241796493530273,0.4580078125,3.3406550884246826
5,540,48,32,0.30796265602111816,0.4443359375,3.3747575283050537
5,540,49,32,0.30033373832702637,0.4658203125,3.276599407196045
5,540,50,32,0.2798576354980469,0.4326171875,3.2362284660339355
5,540,51,32,0.47700929641723633,0.5771484375,2.4397354125976562
5,540,52,32,0.45357322692871094,0.5751953125,2.4483795166015625
5,540,53,32,0.4523601531982422,0.5283203125,2.1111724376678467
5,540,54,32,0.33445167541503906,0.3955078125,2.9703421592712402
5,540,55,32,0.1839618682861328,0.34765625,3.7173972129821777
5,540,56,32,0.22274017333984375,0.3447265625,3.5986292362213135
5,540,57,32,0.2391188144683838,0.3837890625,3.527416229248047
5,540,58,32,0.2921414375305176,0.4833984375,3.235342502593994
5,540,59,32,0.28378844261169434,0.46533203125,3.0766067504882812
5,540,60,32,0.3336787223815918,0.46728515625,2.789008617401123
5,540,61,32,0.37545299530029297,0.51171875,2.4743125438690186
5,540,62,32,0.4905681610107422,0.578125,1.947272777557373
5,540,63,32,0.6582908630371094,0.69140625,1.5207080841064453
5,540,64,64,0.4466871917247772,0.69873046875,1.9030870199203491
5,540,65,64,0.38957133889198303,0.580810546875,2.074347734451294
5,540,66,64,0.5307985544204712,0.666015625,1.9900453090667725
5,540,67,64,0.3482447862625122,0.560546875,2.020206928253174
5,540,68,64,0.437752366065979,0.52734375,2.0840530395507812
5,540,69,64,0.5234899520874023,0.6240234375,1.7794795036315918
10,480,0,64,0.3830300569534302,0.64453125,2.759854793548584
10,480,1,64,0.4927632808685303,0.724609375,2.0006604194641113
10,480,2,64,0.4687577486038208,0.646484375,2.346426010131836
10,480,3,64,0.532280683517456,0.685546875,2.080859661102295
10,480,4,32,0.41597414016723633,0.546875,2.81005859375
10,480,5,32,0.46082305908203125,0.6201171875,2.852513313293457
10,480,6,32,0.5298137664794922,0.65625,2.4566218852996826
10,480,7,32,0.4139242172241211,0.576171875,2.6674351692199707
10,480,8,32,0.4464378356933594,0.5654296875,2.3798913955688477
10,480,9,32,0.4833354949951172,0.55078125,2.044890880584717
10,480,10,32,0.6238994598388672,0.662109375,1.621567726135254
10,480,11,32,0.6674575805664062,0.705078125,1.6253398656845093
10,480,12,32,0.6492691040039062,0.6796875,1.6770144701004028
10,480,13,32,0.5578708648681641,0.6318359375,2.123995304107666
10,480,14,32,0.3660769462585449,0.4755859375,3.0420784950256348
10,480,15,32,0.4052128791809082,0.533203125,3.110464572906494
10,480,16,32,0.3987668752670288,0.578125,3.247546672821045
10,480,17,32,0.4298684597015381,0.6083984375,2.912492275238037
10,480,18,32,0.47983479499816895,0.654296875,2.92124080657959
10,480,19,32,0.35953545570373535,0.5400390625,3.263540029525757
10,480,20,32,0.3457794189453125,0.5234375,3.1445436477661133
10,480,21,32,0.3716416358947754,0.50390625,2.960723876953125
10,480,22,32,0.37279319763183594,0.4833984375,2.8055076599121094
10,480,23,32,0.365825891494751,0.50390625,2.6053590774536133
10,480,24,32,0.3933701515197754,0.51171875,2.703977584838867
10,480,25,32,0.3511691093444824,0.576171875,3.0924363136291504
10,480,26,32,0.3848843574523926,0.5888671875,2.804351329803467
10,480,27,32,0.4957275390625,0.6591796875,2.4702160358428955
10,480,28,32,0.6092071533203125,0.73828125,2.0820369720458984
10,480,29,32,0.6252584457397461,0.7578125,2.012105941772461
10,480,30,32,0.5349149703979492,0.658203125,2.341736316680908
10,480,31,32,0.6175069808959961,0.736328125,2.018409252166748
10,480,32,32,0.6841516494750977,0.796875,1.7847745418548584
10,480,33,32,0.6134347915649414,0.732421875,2.0324161052703857
10,480,34,32,0.42728757858276367,0.59375,2.7862014770507812
10,480,35,32,0.38752269744873047,0.5224609375,3.0917086601257324
10,480,36,32,0.3287179470062256,0.48046875,3.4108848571777344
10,480,37,32,0.29176831245422363,0.4404296875,3.4534764289855957
10,480,38,32,0.27457666397094727,0.416015625,3.2849478721618652
10,480,39,32,0.2815598249435425,0.57958984375,3.2584171295166016
10,480,40,32,0.3266277313232422,0.5146484375,3.1003384590148926
10,480,41,32,0.4363689422607422,0.65966796875,2.827479124069214
10,480,42,32,0.35197877883911133,0.4755859375,2.808936834335327
10,480,43,32,0.5311927795410156,0.62109375,1.8934557437896729
10,480,44,32,0.40579748153686523,0.4892578125,2.807499647140503
10,480,45,32,0.35244131088256836,0.5068359375,3.2527480125427246
10,480,46,32,0.3514986038208008,0.4580078125,3.316506862640381
10,480,47,32,0.3371925354003906,0.4716796875,3.3267250061035156
10,480,48,32,0.30832767486572266,0.443359375,3.3783555030822754
10,480,49,32,0.3059985637664795,0.478515625,3.266244411468506
10,480,50,32,0.284008264541626,0.43701171875,3.228508949279785
10,480,51,32,0.47964048385620117,0.58203125,2.436474561691284
10,480,52,32,0.45934104919433594,0.595703125,2.426191806793213
10,480,53,32,0.45264577865600586,0.53125,2.1125540733337402
10,480,54,32,0.33434438705444336,0.4033203125,2.969301700592041
10,480,55,32,0.18584680557250977,0.32763671875,3.7065157890319824
10,480,56,32,0.22424697875976562,0.337890625,3.5926105976104736
10,480,57,32,0.24032378196716309,0.376953125,3.515429973602295
10,480,58,32,0.29074668884277344,0.4736328125,3.237055778503418
10,480,59,32,0.27957868576049805,0.482421875,3.10544490814209
10,480,60,32,0.3332700729370117,0.4765625,2.8055243492126465
10,480,61,32,0.3704395294189453,0.509765625,2.5003952980041504
10,480,62,32,0.4895172119140625,0.578125,1.9567062854766846
10,480,63,32,0.6615924835205078,0.69140625,1.5123556852340698
10,480,64,64,0.44495904445648193,0.69580078125,1.8965703248977661
10,480,65,64,0.3928373456001282,0.588134765625,2.0678839683532715
10,480,66,64,0.5355097055435181,0.6640625,1.9694359302520752
10,480,67,64,0.35634922981262207,0.5869140625,2.0081918239593506
10,480,68,64,0.437453031539917,0.5390625,2.0815303325653076
10,480,69,64,0.5212879180908203,0.63671875,1.7975571155548096
15,420,0,64,0.39996373653411865,0.65625,2.725470542907715
15,420,1,64,0.4890679121017456,0.72265625,2.022608757019043
15,420,2,64,0.46693408489227295,0.64453125,2.3557000160217285
15,420,3,64,0.5299363136291504,0.697265625,2.1046409606933594
15,420,4,32,0.40938472747802734,0.544921875,2.8435001373291016
15,420,5,32,0.46440744400024414,0.623046875,2.8565802574157715
15,420,6,32,0.5231561660766602,0.65625,2.49763822555542
15,420,7,32,0.41054821014404297,0.568359375,2.696765184402466
15,420,8,32,0.44333934783935547,0.5673828125,2.413109302520752
15,420,9,32,0.4744424819946289,0.544921875,2.1079044342041016
15,420,10,32,0.6184825897216797,0.658203125,1.6418604850769043
15,420,11,32,0.6588401794433594,0.703125,1.6613664627075195
15,420,12,32,0.644134521484375,0.677734375,1.7005831003189087
15,420,13,32,0.5555620193481445,0.630859375,2.144268035888672
15,420,14,32,0.3716926574707031,0.474609375,3.03277587890625
15,420,15,32,0.414309024810791,0.5390625,3.0916237831115723
15,420,16,32,0.4105715751647949,0.5908203125,3.2259788513183594
15,420,17,32,0.4395291805267334,0.62890625,2.910736083984375
15,420,18,32,0.48343801498413086,0.642578125,2.9175491333007812
15,420,19,32,0.3628072738647461,0.548828125,3.262592315673828
15,420,20,32,0.34137725830078125,0.5029296875,3.172121047973633
15,420,21,32,0.3691530227661133,0.49609375,3.0007309913635254
15,420,22,32,0.37586164474487305,0.5,2.839585781097412
15,420,23,32,0.3544576168060303,0.5068359375,2.6772823333740234
15,420,24,32,0.3924694061279297,0.51171875,2.702155590057373
15,420,25,32,0.35254907608032227,0.572265625,3.094365358352661
15,420,26,32,0.3774533271789551,0.5810546875,2.8369011878967285
15,420,27,32,0.49277782440185547,0.6552734375,2.4931082725524902
15,420,28,32,0.6000909805297852,0.728515625,2.1252923011779785
15,420,29,32,0.6250038146972656,0.751953125,2.0216517448425293
15,420,30,32,0.5349521636962891,0.65234375,2.3435277938842773
15,420,31,32,0.6139850616455078,0.73046875,2.037245273590088
15,420,32,32,0.6816892623901367,0.7890625,1.799577236175537
15,420,33,32,0.6085844039916992,0.732421875,2.056817054748535
15,420,34,32,0.4227480888366699,0.595703125,2.8096940517425537
15,420,35,32,0.3870401382446289,0.537109375,3.104011058807373
15,420,36,32,0.3217356204986572,0.5,3.4423210620880127
15,420,37,32,0.28528153896331787,0.4482421875,3.486236572265625
15,420,38,32,0.26800084114074707,0.37890625,3.32464861869812
15,420,39,32,0.2760401964187622,0.55224609375,3.29353928565979
15,420,40,32,0.3267850875854492,0.486328125,3.112889051437378
15,420,41,32,0.42999267578125,0.67041015625,2.855717658996582
15,420,42,32,0.3509364128112793,0.4599609375,2.8497586250305176
15,420,43,32,0.5300521850585938,0.62109375,1.901796579360962
15,420,44,32,0.4104881286621094,0.4951171875,2.799673080444336
15,420,45,32,0.36051177978515625,0.5224609375,3.226304531097412
15,420,46,32,0.35706138610839844,0.4560546875,3.29679012298584
15,420,47,32,0.3415210247039795,0.4873046875,3.3152060508728027
15,420,48,32,0.3077259063720703,0.4521484375,3.3813037872314453
15,420,49,32,0.30989670753479004,0.46875,3.262448310852051
15,420,50,32,0.2861061096191406,0.4521484375,3.2298524379730225
15,420,51,32,0.47746753692626953,0.578125,2.453336477279663
15,420,52,32,0.45706653594970703,0.5869140625,2.437011241912842
15,420,53,32,0.45390892028808594,0.5302734375,2.1159815788269043
15,420,54,32,0.33279991149902344,0.39453125,2.9739880561828613
15,420,55,32,0.18598926067352295,0.32958984375,3.697286605834961
15,420,56,32,0.2228689193725586,0.31591796875,3.595463275909424
15,420,57,32,0.24045681953430176,0.35791015625,3.5126535892486572
15,420,58,32,0.28754663467407227,0.4619140625,3.2483115196228027
15,420,59,32,0.27402377128601074,0.48388671875,3.1359031200408936
15,420,60,32,0.33086109161376953,0.48046875,2.8359580039978027
15,420,61,32,0.36191844940185547,0.509765625,2.5382373332977295
15,420,62,32,0.4872455596923828,0.580078125,1.9699840545654297
15,420,63,32,0.6641845703125,0.6953125,1.5064078569412231
15,420,64,64,0.4444829821586609,0.68408203125,1.8928390741348267
15,420,65,64,0.39194604754447937,0.597900390625,2.0673155784606934
15,420,66,64,0.5374619960784912,0.66796875,1.9598519802093506
15,420,67,64,0.3622971773147583,0.599609375,1.9927599430084229
15,420,68,64,0.4373626708984375,0.5390625,2.0790414810180664
15,420,69,64,0.5192716121673584,0.6513671875,1.8119616508483887
20,360,0,64,0.41654276847839355,0.6640625,2.689175605773926
20,360,1,64,0.48486411571502686,0.71484375,2.0502305030822754
20,360,2,64,0.46276891231536865,0.63671875,2.37668776512146
20,360,3,64,0.5276246070861816,0.705078125,2.126710891723633
20,360,4,32,0.40261268615722656,0.53515625,2.8756179809570312
20,360,5,32,0.468442440032959,0.6171875,2.855032444000244
20,360,6,32,0.5165424346923828,0.6552734375,2.5335679054260254
20,360,7,32,0.40772438049316406,0.5576171875,2.7204928398132324
20,360,8,32,0.44021034240722656,0.568359375,2.443202018737793
20,360,9,32,0.4654092788696289,0.5390625,2.1719908714294434
20,360,10,32,0.6125850677490234,0.65234375,1.664484977722168
20,360,11,32,0.6508445739746094,0.69921875,1.697409987449646
20,360,12,32,0.6388587951660156,0.673828125,1.7263917922973633
20,360,13,32,0.5529870986938477,0.6318359375,2.1647582054138184
20,360,14,32,0.3777642250061035,0.4814453125,3.018796443939209
20,360,15,32,0.4225044250488281,0.552734375,3.079458236694336
20,360,16,32,0.421245813369751,0.61328125,3.2133219242095947
20,360,17,32,0.44636011123657227,0.6552734375,2.9229516983032227
20,360,18,32,0.4918663501739502,0.658203125,2.8996849060058594
20,360,19,32,0.3662853240966797,0.556640625,3.2617228031158447
20,360,20,32,0.33612537384033203,0.4931640625,3.203751564025879
20,360,21,32,0.36717844009399414,0.5048828125,3.0350492000579834
20,360,22,32,0.3786492347717285,0.5205078125,2.8531064987182617
20,360,23,32,0.3442246913909912,0.5107421875,2.7261667251586914
20,360,24,32,0.39194583892822266,0.513671875,2.6985597610473633
20,360,25,32,0.3554849624633789,0.5595703125,3.0876471996307373
20,360,26,32,0.37092018127441406,0.5712890625,2.8618364334106445
20,360,27,32,0.48806095123291016,0.6572265625,2.524094581604004
20,360,28,32,0.5917892456054688,0.7109375,2.168057918548584
20,360,29,32,0.6254005432128906,0.748046875,2.030491352081299
20,360,30,32,0.5356016159057617,0.646484375,2.344788074493408
20,360,31,32,0.6121253967285156,0.7255859375,2.047227621078491
20,360,32,32,0.680999755859375,0.77734375,1.8070483207702637
20,360,33,32,0.6093530654907227,0.728515625,2.053750514984131
20,360,34,32,0.42264318466186523,0.6015625,2.814669609069824
20,360,35,32,0.385206937789917,0.5458984375,3.1197142601013184
20,360,36,32,0.3178422451019287,0.49609375,3.4586100578308105
20,360,37,32,0.2842860221862793,0.4296875,3.4965033531188965
20,360,38,32,0.26817941665649414,0.388671875,3.3386454582214355
20,360,39,32,0.2721264362335205,0.53076171875,3.318796157836914
20,360,40,32,0.32668399810791016,0.470703125,3.125854015350342
20,360,41,32,0.42238330841064453,0.66796875,2.88702392578125
20,360,42,32,0.35028505325317383,0.47265625,2.8743085861206055
20,360,43,32,0.5287370681762695,0.6220703125,1.9115476608276367
20,360,44,32,0.4138631820678711,0.5048828125,2.7949705123901367
20,360,45,32,0.3657526969909668,0.50390625,3.2128355503082275
20,360,46,32,0.36048173904418945,0.4609375,3.288125991821289
20,360,47,32,0.34454345703125,0.4951171875,3.306518077850342
20,360,48,32,0.3086831569671631,0.4619140625,3.3783819675445557
20,360,49,32,0.3133108615875244,0.4609375,3.257693290710449
20,360,50,32,0.2897472381591797,0.435546875,3.224181652069092
20,360,51,32,0.4764728546142578,0.576171875,2.4662017822265625
20,360,52,32,0.45438575744628906,0.5859375,2.446432590484619
20,360,53,32,0.454559326171875,0.5283203125,2.1221113204956055
20,360,54,32,0.33233642578125,0.39453125,2.9771552085876465
20,360,55,32,0.18691480159759521,0.3310546875,3.686028480529785
20,360,56,32,0.22256827354431152,0.31396484375,3.5944957733154297
20,360,57,32,0.2421877384185791,0.3583984375,3.505225658416748
20,360,58,32,0.2853391170501709,0.4541015625,3.2551307678222656
20,360,59,32,0.2695763111114502,0.47607421875,3.1559548377990723
20,360,60,32,0.33020687103271484,0.484375,2.8524014949798584
20,360,61,32,0.3565711975097656,0.50390625,2.558272361755371
20,360,62,32,0.48451900482177734,0.576171875,1.9827358722686768
20,360,63,32,0.6653575897216797,0.693359375,1.5032670497894287
20,360,64,64,0.4454503655433655,0.6865234375,1.8872687816619873
20,360,65,64,0.3920198678970337,0.595703125,2.0689444541931152
20,360,66,64,0.5360805988311768,0.673828125,1.9594569206237793
20,360,67,64,0.365440309047699,0.591796875,1.9827545881271362
20,360,68,64,0.435579776763916,0.53515625,2.084244728088379
20,360,69,64,0.5173349380493164,0.669921875,1.8262081146240234
25,300,0,64,0.4325143098831177,0.6796875,2.6491971015930176
25,300,1,64,0.48148512840270996,0.708984375,2.0805230140686035
25,300,2,64,0.4598519802093506,0.630859375,2.3908700942993164
25,300,3,64,0.5269877910614014,0.708984375,2.141467571258545
25,300,4,32,0.39646196365356445,0.5234375,2.9039769172668457
25,300,5,32,0.4723701477050781,0.611328125,2.8511242866516113
25,300,6,32,0.5107355117797852,0.65234375,2.561293601989746
25,300,7,32,0.40541887283325195,0.5576171875,2.7407312393188477
25,300,8,32,0.43704986572265625,0.5654296875,2.4677326679229736
25,300,9,32,0.4570646286010742,0.53125,2.230628490447998
25,300,10,32,0.6065959930419922,0.650390625,1.6876720190048218
25,300,11,32,0.6427116394042969,0.6953125,1.7353217601776123
25,300,12,32,0.6324806213378906,0.671875,1.758147954940796
25,300,13,32,0.5491247177124023,0.634765625,2.190492630004883
25,300,14,32,0.3853893280029297,0.4814453125,2.995452404022217
25,300,15,32,0.43144655227661133,0.5654296875,3.0536913871765137
25,300,16,32,0.43158507347106934,0.6328125,3.196553945541382
25,300,17,32,0.4507937431335449,0.6669921875,2.9380006790161133
25,300,18,32,0.4984564781188965,0.65625,2.888084650039673
25,300,19,32,0.37086987495422363,0.5546875,3.260094404220581
25,300,20,32,0.33205461502075195,0.4794921875,3.2320194244384766
25,300,21,32,0.36476612091064453,0.5244140625,3.06488037109375
25,300,22,32,0.3767576217651367,0.5224609375,2.866532325744629
25,300,23,32,0.33495426177978516,0.5,2.7672529220581055
25,300,24,32,0.3919858932495117,0.5126953125,2.692296266555786
25,300,25,32,0.35967159271240234,0.5576171875,3.073664665222168
25,300,26,32,0.36884641647338867,0.5712890625,2.8696885108947754
25,300,27,32,0.4843864440917969,0.6611328125,2.5500359535217285
25,300,28,32,0.5868339538574219,0.7041015625,2.195448875427246
25,300,29,32,0.6265697479248047,0.751953125,2.033233642578125
25,300,30,32,0.5347023010253906,0.64453125,2.3523201942443848
25,300,31,32,0.6090126037597656,0.7197265625,2.0636050701141357
25,300,32,32,0.6797018051147461,0.7734375,1.8144981861114502
25,300,33,32,0.6093959808349609,0.71875,2.0540578365325928
25,300,34,32,0.42142724990844727,0.6015625,2.8244848251342773
25,300,35,32,0.386364221572876,0.552734375,3.1249327659606934
25,300,36,32,0.3179020881652832,0.4931640625,3.459787368774414
25,300,37,32,0.2860466241836548,0.431640625,3.493525743484497
25,300,38,32,0.2700967788696289,0.4013671875,3.3414533138275146
25,300,39,32,0.26733291149139404,0.5068359375,3.341167688369751
25,300,40,32,0.32521629333496094,0.44921875,3.1435935497283936
25,300,41,32,0.4132089614868164,0.67041015625,2.926003932952881
25,300,42,32,0.3478865623474121,0.4697265625,2.906996726989746
25,300,43,32,0.5273141860961914,0.62890625,1.9246585369110107
25,300,44,32,0.4162015914916992,0.501953125,2.796746253967285
25,300,45,32,0.3702969551086426,0.484375,3.205742359161377
25,300,46,32,0.362734317779541,0.4619140625,3.2878785133361816
25,300,47,32,0.34751200675964355,0.5048828125,3.29910945892334
25,300,48,32,0.30899691581726074,0.4697265625,3.381509304046631
25,300,49,32,0.3175351619720459,0.451171875,3.250608444213867
25,300,50,32,0.2910799980163574,0.431640625,3.2304320335388184
25,300,51,32,0.47639894485473633,0.5791015625,2.4809560775756836
25,300,52,32,0.45141029357910156,0.5859375,2.4549882411956787
25,300,53,32,0.45419883728027344,0.5263671875,2.1342062950134277
25,300,54,32,0.3334355354309082,0.39453125,2.9789702892303467
25,300,55,32,0.18820786476135254,0.32861328125,3.678360939025879
25,300,56,32,0.22275876998901367,0.3271484375,3.59489107131958
25,300,57,32,0.24365854263305664,0.3466796875,3.500046730041504
25,300,58,32,0.2838325500488281,0.44921875,3.2611351013183594
25,300,59,32,0.26686835289001465,0.46875,3.1727614402770996
25,300,60,32,0.33167076110839844,0.48583984375,2.8532252311706543
25,300,61,32,0.3537259101867676,0.5,2.5688400268554688
25,300,62,32,0.4822235107421875,0.572265625,1.9926996231079102
25,300,63,32,0.6661930084228516,0.697265625,1.5011447668075562
25,300,64,64,0.4444882869720459,0.69677734375,1.8851706981658936
25,300,65,64,0.39318376779556274,0.600341796875,2.0736703872680664
25,300,66,64,0.5341048240661621,0.673828125,1.9614745378494263
25,300,67,64,0.3674960136413574,0.572265625,1.9782164096832275
25,300,68,64,0.4324791431427002,0.5390625,2.0985798835754395
25,300,69,64,0.5178360939025879,0.681640625,1.832311987876892
30,240,0,64,0.44750916957855225,0.69921875,2.605475664138794
30,240,1,64,0.4794391393661499,0.70703125,2.108076810836792
30,240,2,64,0.45770812034606934,0.625,2.400047779083252
30,240,3,64,0.5292279720306396,0.71875,2.144162893295288
30,240,4,32,0.3907279968261719,0.515625,2.929034471511841
30,240,5,32,0.47598934173583984,0.611328125,2.846464157104492
30,240,6,32,0.5050020217895508,0.640625,2.5853452682495117
30,240,7,32,0.40322160720825195,0.5576171875,2.759948968887329
30,240,8,32,0.4340801239013672,0.5546875,2.490305185317993
30,240,9,32,0.4488964080810547,0.537109375,2.2909796237945557
30,240,10,32,0.6000137329101562,0.64453125,1.7150306701660156
30,240,11,32,0.6343345642089844,0.685546875,1.7744444608688354
30,240,12,32,0.6252555847167969,0.671875,1.7953877449035645
30,240,13,32,0.5419712066650391,0.638671875,2.230766773223877
30,240,14,32,0.38986682891845703,0.4814453125,2.9868216514587402
30,240,15,32,0.4365653991699219,0.5673828125,3.0461549758911133
30,240,16,32,0.43950581550598145,0.642578125,3.1826958656311035
30,240,17,32,0.44809508323669434,0.666015625,2.9788737297058105
