step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.010644380934536457,0.08397519588470459,0.41267308592796326
10,320,4,16,0.026544783264398575,0.15402594208717346,0.5842992663383484
10,320,5,16,0.05043598264455795,0.2963833212852478,0.639883279800415
10,320,6,8,0.03372092545032501,0.11939340084791183,0.8813433647155762
10,320,7,16,0.029956310987472534,0.20100171864032745,0.2843919098377228
10,320,8,16,0.07235485315322876,0.35019850730895996,0.27231866121292114
10,320,9,16,0.05270525813102722,0.40835973620414734,0.2367616444826126
10,320,10,32,0.0006279958179220557,0.06606697291135788,0.0160854272544384
10,320,11,32,0.0038152667693793774,0.08197969943284988,0.24944984912872314
10,320,12,32,0.016482973471283913,0.1327764391899109,0.19420981407165527
10,320,13,64,0.0699630081653595,0.20716732740402222,1.7808094024658203
10,320,14,64,0.017396146431565285,0.21683889627456665,0.7381604909896851
10,320,15,64,0.011229300871491432,0.10711058229207993,0.6706838607788086
15,280,0,64,0.0058682747185230255,0.08608093857765198,0.5669931173324585
15,280,1,64,0.028572913259267807,0.14536243677139282,1.1554415225982666
15,280,2,32,0.00956848356872797,0.10587012767791748,0.4893798828125
15,280,3,32,0.010219207964837551,0.09337322413921356,0.4059203565120697
15,280,4,16,0.028381001204252243,0.1616707593202591,0.5613540410995483
15,280,5,16,0.04961088299751282,0.2748868763446808,0.6110827922821045
15,280,6,8,0.03327092528343201,0.11755084246397018,0.8438379764556885
15,280,7,16,0.029649341478943825,0.20416398346424103,0.2717975974082947
15,280,8,16,0.06989727169275284,0.34777751564979553,0.25382521748542786
15,280,9,16,0.04925837367773056,0.39324864745140076,0.22199933230876923
15,280,10,32,0.0006256925407797098,0.06488797068595886,0.015552349388599396
15,280,11,32,0.00378132751211524,0.07327208667993546,0.2451341599225998
15,280,12,32,0.01643311232328415,0.13424897193908691,0.19269399344921112
15,280,13,64,0.07061032205820084,0.21919526159763336,1.7519232034683228
15,280,14,64,0.015604447573423386,0.18060128390789032,0.7196178436279297
15,280,15,64,0.01039668545126915,0.08681795746088028,0.6484742164611816
20,240,0,64,0.00558888167142868,0.07593268156051636,0.5362520217895508
20,240,1,64,0.028706306591629982,0.15580758452415466,1.0997058153152466
20,240,2,32,0.010157179087400436,0.11425355076789856,0.46028614044189453
20,240,3,32,0.00994366966187954,0.10032211244106293,0.39732855558395386
20,240,4,16,0.028970053419470787,0.16609661281108856,0.5334993600845337
20,240,5,16,0.04539700597524643,0.23757517337799072,0.5762964487075806
20,240,6,8,0.03163495287299156,0.11591272801160812,0.8095725774765015
20,240,7,16,0.02806355431675911,0.1921592354774475,0.25673186779022217
20,240,8,16,0.06529448926448822,0.34067949652671814,0.23803775012493134
20,240,9,16,0.04711556434631348,0.4051033556461334,0.21412822604179382
20,240,10,32,0.0005874720518477261,0.06490620225667953,0.014792971312999725
20,240,11,32,0.0038058916106820107,0.06932305544614792,0.2430155873298645
20,240,12,32,0.01648297719657421,0.1348682940006256,0.18904229998588562
20,240,13,64,0.07428319752216339,0.22636115550994873,1.7217228412628174
20,240,14,64,0.01323543768376112,0.15047070384025574,0.6833935976028442
20,240,15,64,0.00953699741512537,0.08170461654663086,0.613746166229248
25,200,0,64,0.005438433028757572,0.06578981131315231,0.5102706551551819
25,200,1,64,0.028366096317768097,0.16194510459899902,1.0305830240249634
25,200,2,32,0.01068820245563984,0.11204322427511215,0.4364256262779236
25,200,3,32,0.009322693571448326,0.09778755158185959,0.3796432912349701
25,200,4,16,0.02861320599913597,0.1678224503993988,0.5026828050613403
25,200,5,16,0.04001800715923309,0.2156105935573578,0.5380083918571472
25,200,6,8,0.03045675903558731,0.11418910324573517,0.7828421592712402
25,200,7,16,0.026833966374397278,0.1812783181667328,0.24717073142528534
25,200,8,16,0.06138349696993828,0.33183375000953674,0.22793196141719818
25,200,9,16,0.04509269818663597,0.40749937295913696,0.206687331199646
25,200,10,32,0.0005388474091887474,0.06199859455227852,0.013928013853728771
25,200,11,32,0.0037601804360747337,0.06827472150325775,0.24110443890094757
25,200,12,32,0.016336239874362946,0.13367070257663727,0.18184137344360352
25,200,13,64,0.07904321700334549,0.23400871455669403,1.695544719696045
25,200,14,64,0.011230533942580223,0.12224622815847397,0.6510117053985596
25,200,15,64,0.008943934924900532,0.08140205591917038,0.5792994499206543
30,160,0,64,0.005365286488085985,0.05579150840640068,0.4880917966365814
30,160,1,64,0.027401994913816452,0.16676317155361176,0.948692262172699
30,160,2,32,0.010884718969464302,0.11207224428653717,0.41228818893432617
30,160,3,32,0.00831056758761406,0.08904463797807693,0.35214948654174805
30,160,4,16,0.02775089256465435,0.16910487413406372,0.47243058681488037
30,160,5,16,0.035231634974479675,0.20817001163959503,0.5022996664047241
30,160,6,8,0.02977052330970764,0.11314418166875839,0.7533571720123291
30,160,7,16,0.025465305894613266,0.17166516184806824,0.23880639672279358
30,160,8,16,0.05717042461037636,0.3165264427661896,0.21906879544258118
30,160,9,16,0.042494989931583405,0.39332085847854614,0.19782575964927673
30,160,10,32,0.0004958328790962696,0.060123179107904434,0.013525312766432762
30,160,11,32,0.003668468212708831,0.0689697191119194,0.23790735006332397
30,160,12,32,0.015859058126807213,0.1312277764081955,0.17280986905097961
30,160,13,64,0.08531934022903442,0.2512567639350891,1.6767523288726807
30,160,14,64,0.009363076649606228,0.10433247685432434,0.6215697526931763
30,160,15,64,0.008685901761054993,0.058792371302843094,0.5500264167785645
35,120,0,64,0.005240158643573523,0.046985477209091187,0.4646649956703186
35,120,1,64,0.02540484070777893,0.16961067914962769,0.8463233709335327
35,120,2,32,0.010506468825042248,0.10941954702138901,0.3850795030593872
35,120,3,32,0.007062346674501896,0.0749242976307869,0.317224383354187
35,120,4,16,0.0266452394425869,0.167891263961792,0.44408655166625977
35,120,5,16,0.03158099949359894,0.19049473106861115,0.4710007905960083
35,120,6,8,0.029248952865600586,0.11289935559034348,0.7194499969482422
35,120,7,16,0.02375592663884163,0.1604195088148117,0.22678259015083313
35,120,8,16,0.05255293473601341,0.3052418529987335,0.21010690927505493
35,120,9,16,0.039562080055475235,0.37490588426589966,0.18728727102279663
35,120,10,32,0.00046802591532468796,0.06056976690888405,0.013578483834862709
35,120,11,32,0.0035047917626798153,0.06746286898851395,0.2317940592765808
35,120,12,32,0.015013372525572777,0.1286570280790329,0.16377897560596466
35,120,13,64,0.09367834776639938,0.25976914167404175,1.6648976802825928
35,120,14,64,0.007798381615430117,0.08508871495723724,0.5964388847351074
35,120,15,64,0.008770878426730633,0.05575702339410782,0.5283044576644897
40,80,0,64,0.005012964829802513,0.05064964294433594,0.4386793375015259
40,80,1,64,0.02149168588221073,0.16520097851753235,0.7079190611839294
40,80,2,32,0.009517593309283257,0.10126543790102005,0.3528876304626465
40,80,3,32,0.005807772278785706,0.07106468081474304,0.27981802821159363
40,80,4,16,0.02512183226644993,0.16357269883155823,0.41522684693336487
40,80,5,16,0.028899282217025757,0.16363227367401123,0.44511309266090393
40,80,6,8,0.028852466493844986,0.11357176303863525,0.6922962069511414
40,80,7,16,0.022127429023385048,0.1490829885005951,0.2134248912334442
40,80,8,16,0.04796238988637924,0.2901255190372467,0.20138517022132874
40,80,9,16,0.03583437204360962,0.35774391889572144,0.17529019713401794
40,80,10,32,0.0004428386455401778,0.06306742876768112,0.013283378444612026
40,80,11,32,0.0032818992622196674,0.06322313100099564,0.22243404388427734
40,80,12,32,0.013636952266097069,0.12365932762622833,0.15486907958984375
40,80,13,64,0.1047930121421814,0.2688245177268982,1.655916452407837
40,80,14,64,0.006613077130168676,0.11484433710575104,0.5708070397377014
40,80,15,64,0.009285680018365383,0.07455001026391983,0.5156692266464233
45,40,0,64,0.0046964408829808235,0.05035456269979477,0.4057161808013916
45,40,1,64,0.014674528501927853,0.1420423984527588,0.5174582004547119
45,40,2,32,0.007855154573917389,0.08474171906709671,0.30982592701911926
45,40,3,32,0.004422323778271675,0.059579841792583466,0.23693890869617462
45,40,4,16,0.022854743525385857,0.16060566902160645,0.37881025671958923
45,40,5,16,0.02646813355386257,0.16356106102466583,0.424479216337204
45,40,6,8,0.028546620160341263,0.11449690163135529,0.6726657152175903
45,40,7,16,0.02062443271279335,0.13643309473991394,0.1991496980190277
45,40,8,16,0.042596958577632904,0.2675507962703705,0.19095739722251892
45,40,9,16,0.030109308660030365,0.32972148060798645,0.1598024070262909
45,40,10,32,0.0004028085386380553,0.06666412204504013,0.01229334156960249
45,40,11,32,0.002899481914937496,0.05416674166917801,0.2047385275363922
45,40,12,32,0.01123911701142788,0.11533674597740173,0.1441008448600769
45,40,13,64,0.1200796440243721,0.2883114218711853,1.6384859085083008
45,40,14,64,0.006183571647852659,0.11445562541484833,0.544506847858429
45,40,15,64,0.01053515076637268,0.09275337308645248,0.5256980061531067
49,8,0,64,0.004774773959070444,0.062243301421403885,0.36565810441970825
49,8,1,64,0.007111506536602974,0.16371014714241028,0.31767362356185913
49,8,2,32,0.0052329194732010365,0.059856463223695755,0.2416028380393982
49,8,3,32,0.0030856719240546227,0.06293894350528717,0.18743771314620972
49,8,4,16,0.019977102056145668,0.15341000258922577,0.3386794626712799
49,8,5,16,0.023603398352861404,0.16775254905223846,0.40469425916671753
49,8,6,8,0.02801157720386982,0.1144038662314415,0.6641489267349243
49,8,7,16,0.01875992864370346,0.1293097734451294,0.1901649683713913
49,8,8,16,0.03528757393360138,0.24354523420333862,0.1774761825799942
49,8,9,16,0.022325841709971428,0.28509366512298584,0.140094593167305
49,8,10,32,0.00035217514960095286,0.06474942713975906,0.011469269171357155
49,8,11,32,0.0023220637813210487,0.04584157466888428,0.17631325125694275
49,8,12,32,0.007960423827171326,0.10118202865123749,0.13120001554489136
49,8,13,64,0.13882172107696533,0.2879379391670227,1.5970091819763184
49,8,14,64,0.008145879954099655,0.12558241188526154,0.5348135232925415
49,8,15,64,0.01197871658951044,0.08558090031147003,0.6428519487380981
