step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.007969449274241924,0.046190954744815826,0.6517065763473511
15,280,0,64,0.005223886575549841,0.10530920326709747,0.4678455591201782
15,280,1,64,0.029612457379698753,0.1112062931060791,1.0638723373413086
15,280,2,32,0.0039951615035533905,0.02289348654448986,0.291898250579834
15,280,3,32,0.005221833474934101,0.07427765429019928,0.22110944986343384
15,280,4,16,0.007607625797390938,0.06281279027462006,0.38382235169410706
15,280,5,16,0.018676873296499252,0.17923055589199066,0.38947826623916626
15,280,6,8,0.024585843086242676,0.11502193659543991,0.9493124485015869
15,280,7,16,0.013462267816066742,0.12570208311080933,0.2789051830768585
15,280,8,16,0.02949371375143528,0.35358062386512756,0.18942660093307495
15,280,9,16,0.016353756189346313,0.2769888937473297,0.15028288960456848
15,280,10,32,8.266577788162977e-05,0.001859076670370996,0.004473434295505285
15,280,11,32,0.00037699314998462796,0.005418319720774889,0.05612107366323471
15,280,12,32,0.01394861750304699,0.09129834175109863,0.15667368471622467
15,280,13,64,0.06793618202209473,0.1932756006717682,1.416048526763916
15,280,14,64,0.00931036937981844,0.09089848399162292,0.4854961633682251
15,280,15,64,0.00796492025256157,0.049839265644550323,0.6518130302429199
20,240,0,64,0.005093252286314964,0.1149045005440712,0.4521585702896118
20,240,1,64,0.029798146337270737,0.11595980823040009,1.0326910018920898
20,240,2,32,0.004322062246501446,0.04121169447898865,0.2654876112937927
20,240,3,32,0.005302819889038801,0.07388173043727875,0.22143816947937012
20,240,4,16,0.008050678297877312,0.07852613925933838,0.3643973469734192
20,240,5,16,0.019362442195415497,0.2230941355228424,0.3708440959453583
20,240,6,8,0.020652052015066147,0.10128343105316162,0.8287369012832642
20,240,7,16,0.014041883870959282,0.12343371659517288,0.26112496852874756
20,240,8,16,0.03199062868952751,0.3973894715309143,0.19393202662467957
20,240,9,16,0.017977995797991753,0.3324027359485626,0.1417289525270462
20,240,10,32,0.00010024901712313294,0.005057334899902344,0.0047517321072518826
20,240,11,32,0.0004462747310753912,0.008556204847991467,0.05822215974330902
20,240,12,32,0.011464222334325314,0.08026008307933807,0.1383650302886963
20,240,13,64,0.07160873711109161,0.19305811822414398,1.426067590713501
20,240,14,64,0.009821554645895958,0.09969121962785721,0.497156023979187
20,240,15,64,0.007983570918440819,0.05468308925628662,0.650144636631012
25,200,0,64,0.004968397319316864,0.12379664182662964,0.43489858508110046
25,200,1,64,0.029526080936193466,0.11768674850463867,0.9918404817581177
25,200,2,32,0.00456685945391655,0.05236733704805374,0.24174246191978455
25,200,3,32,0.005268091335892677,0.06589727103710175,0.21780160069465637
25,200,4,16,0.008034419268369675,0.08796760439872742,0.33877676725387573
25,200,5,16,0.017071597278118134,0.23679234087467194,0.34148722887039185
25,200,6,8,0.01801225170493126,0.0935235247015953,0.7610815167427063
25,200,7,16,0.01380305178463459,0.12745371460914612,0.24547137320041656
25,200,8,16,0.032748185098171234,0.4031638503074646,0.1984858512878418
25,200,9,16,0.018226195126771927,0.3254518210887909,0.1277843415737152
25,200,10,32,0.00011386240657884628,0.0074362182058393955,0.0049688261933624744
25,200,11,32,0.00044762325705960393,0.009556206874549389,0.058129724115133286
25,200,12,32,0.009888223372399807,0.07557325810194016,0.12318697571754456
25,200,13,64,0.07553142309188843,0.19296954572200775,1.4419358968734741
25,200,14,64,0.010823888704180717,0.15383748710155487,0.5169453620910645
25,200,15,64,0.008002890273928642,0.060906536877155304,0.6441432237625122
30,160,0,64,0.00485246442258358,0.1321166455745697,0.41583675146102905
30,160,1,64,0.02885206788778305,0.11929063498973846,0.9431511759757996
30,160,2,32,0.004643846768885851,0.06879749894142151,0.22178873419761658
30,160,3,32,0.005248561967164278,0.07014341652393341,0.21510735154151917
30,160,4,16,0.007964111864566803,0.09200624376535416,0.31179580092430115
30,160,5,16,0.014426026493310928,0.23945888876914978,0.31372350454330444
30,160,6,8,0.01669022999703884,0.08321178704500198,0.7199673652648926
30,160,7,16,0.013718953356146812,0.13367311656475067,0.2289295196533203
30,160,8,16,0.03167489543557167,0.40510472655296326,0.1944769322872162
30,160,9,16,0.017224416136741638,0.32649537920951843,0.11265751719474792
30,160,10,32,0.00011433653708081692,0.009944530203938484,0.004863820504397154
30,160,11,32,0.0004544589319266379,0.009921282529830933,0.057534124702215195
30,160,12,32,0.009046917781233788,0.07388241589069366,0.11480800807476044
30,160,13,64,0.08032769709825516,0.19741086661815643,1.4521088600158691
30,160,14,64,0.01117031928151846,0.18269461393356323,0.5237839818000793
30,160,15,64,0.008028078824281693,0.06436096131801605,0.6297468543052673
35,120,0,64,0.004715238697826862,0.14056238532066345,0.39392298460006714
35,120,1,64,0.027458814904093742,0.11552487313747406,0.8794351816177368
35,120,2,32,0.004482352174818516,0.08440802991390228,0.20382699370384216
35,120,3,32,0.005312476307153702,0.09044820070266724,0.21569956839084625
35,120,4,16,0.007920533418655396,0.09962126612663269,0.2853393852710724
35,120,5,16,0.01226264238357544,0.2286607027053833,0.2885425090789795
35,120,6,8,0.015846893191337585,0.08278578519821167,0.6998034715652466
35,120,7,16,0.013303162530064583,0.13457369804382324,0.21206092834472656
35,120,8,16,0.029132980853319168,0.39396217465400696,0.1862260103225708
35,120,9,16,0.015798527747392654,0.32570332288742065,0.10129287838935852
35,120,10,32,0.00011239564628340304,0.011670085601508617,0.004663435276597738
35,120,11,32,0.00045461824629455805,0.009362157434225082,0.05735082924365997
35,120,12,32,0.007903160527348518,0.06937282532453537,0.10636597871780396
35,120,13,64,0.08565619587898254,0.21544528007507324,1.4607539176940918
35,120,14,64,0.010754946619272232,0.1904035210609436,0.5242516994476318
35,120,15,64,0.008096376433968544,0.06472532451152802,0.6129070520401001
40,80,0,64,0.004600595682859421,0.15006250143051147,0.3693481683731079
40,80,1,64,0.024892307817935944,0.10563760995864868,0.7881293296813965
40,80,2,32,0.004113182425498962,0.09484728425741196,0.1845325380563736
40,80,3,32,0.005587469786405563,0.09396194666624069,0.2207062691450119
40,80,4,16,0.00815388560295105,0.10484853386878967,0.2608436048030853
40,80,5,16,0.01047512050718069,0.2160850614309311,0.26180440187454224
40,80,6,8,0.016032911837100983,0.09206221997737885,0.7007126212120056
40,80,7,16,0.012243223376572132,0.1334628015756607,0.18917956948280334
40,80,8,16,0.025710027664899826,0.3921651244163513,0.17182797193527222
40,80,9,16,0.013531142845749855,0.31188100576400757,0.08846715092658997
40,80,10,32,0.00011548453039722517,0.013168062083423138,0.004479996860027313
40,80,11,32,0.0004359066369943321,0.008814889937639236,0.05675830692052841
40,80,12,32,0.006211075931787491,0.07604750990867615,0.09440220892429352
40,80,13,64,0.0919920951128006,0.21254420280456543,1.4738775491714478
40,80,14,64,0.01001978013664484,0.19853925704956055,0.5287331342697144
40,80,15,64,0.008241415955126286,0.061790138483047485,0.593463659286499
45,40,0,64,0.004670953843742609,0.16185230016708374,0.3420080840587616
45,40,1,64,0.020525813102722168,0.14118704199790955,0.6569169759750366
45,40,2,32,0.003364189527928829,0.09862107038497925,0.15593956410884857
45,40,3,32,0.0050859954208135605,0.0778714269399643,0.21496713161468506
45,40,4,16,0.008170547895133495,0.10654869675636292,0.2274072915315628
45,40,5,16,0.008735748007893562,0.20405273139476776,0.22615154087543488
45,40,6,8,0.016473613679409027,0.10227998346090317,0.7034085988998413
45,40,7,16,0.010553820058703423,0.12776915729045868,0.16028337180614471
45,40,8,16,0.021135570481419563,0.3784298300743103,0.15026995539665222
45,40,9,16,0.010939380154013634,0.2790190577507019,0.07426361739635468
45,40,10,32,0.00011505131260491908,0.013017219491302967,0.004071082454174757
45,40,11,32,0.0004078899510204792,0.008232472464442253,0.053794749081134796
45,40,12,32,0.004327668808400631,0.06857086718082428,0.08016569912433624
45,40,13,64,0.10236730426549911,0.29207882285118103,1.486763596534729
45,40,14,64,0.008634652942419052,0.19849808514118195,0.5347992181777954
45,40,15,64,0.008733718656003475,0.09998476505279541,0.5713711977005005
49,8,0,64,0.005837813951075077,0.17542831599712372,0.32428139448165894
49,8,1,64,0.01174531877040863,0.13378234207630157,0.44278162717819214
49,8,2,32,0.002242746064439416,0.09441898763179779,0.1111607477068901
49,8,3,32,0.0028332157526165247,0.05211709812283516,0.17341771721839905
49,8,4,16,0.00700878631323576,0.09858264029026031,0.1827903687953949
49,8,5,16,0.007275319658219814,0.19101598858833313,0.19197385013103485
49,8,6,8,0.01584058813750744,0.08690749108791351,0.7269230484962463
49,8,7,16,0.008644526824355125,0.1207500621676445,0.13317857682704926
49,8,8,16,0.015200077556073666,0.3209916651248932,0.12124074250459671
49,8,9,16,0.007735445164144039,0.22981484234333038,0.05855308473110199
49,8,10,32,0.00010783300967887044,0.010031779296696186,0.003670487552881241
49,8,11,32,0.00034406446502543986,0.0062716249376535416,0.0472591295838356
49,8,12,32,0.00269844988361001,0.0426289364695549,0.06581611931324005
49,8,13,64,0.12125055491924286,0.32408416271209717,1.4822959899902344
49,8,14,64,0.006882375106215477,0.11535954475402832,0.5400102138519287
49,8,15,64,0.010060006752610207,0.10111941397190094,0.5756985545158386
