step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,69,64,0.5249261856079102,0.638671875,1.7734745740890503
5,540,0,64,0.3700900077819824,0.6318359375,2.7711548805236816
5,540,1,64,0.4937629699707031,0.71875,1.9898937940597534
5,540,2,64,0.46709704399108887,0.640625,2.345592498779297
5,540,3,64,0.5341250896453857,0.68359375,2.055799961090088
5,540,4,32,0.42308521270751953,0.546875,2.767441987991333
5,540,5,32,0.45572566986083984,0.607421875,2.8503942489624023
5,540,6,32,0.5358495712280273,0.654296875,2.411623001098633
5,540,7,32,0.41591548919677734,0.58203125,2.636834144592285
5,540,8,32,0.44446563720703125,0.55859375,2.364762783050537
5,540,9,32,0.4930458068847656,0.548828125,1.9772412776947021
5,540,10,32,0.6284389495849609,0.662109375,1.6046719551086426
5,540,11,32,0.6767368316650391,0.71484375,1.5863139629364014
5,540,12,32,0.6542434692382812,0.68359375,1.654694676399231
5,540,13,32,0.5603466033935547,0.6318359375,2.1000256538391113
5,540,14,32,0.3625354766845703,0.48046875,3.0381956100463867
5,540,15,32,0.3938615322113037,0.5205078125,3.148206949234009
5,540,16,32,0.38904309272766113,0.5576171875,3.255748748779297
5,540,17,32,0.42280149459838867,0.58984375,2.894611358642578
5,540,18,32,0.4790610074996948,0.671875,2.9014856815338135
5,540,19,32,0.3538374900817871,0.5380859375,3.242349624633789
5,540,20,32,0.34991979598999023,0.505859375,3.1034045219421387
5,540,21,32,0.3624143600463867,0.5,2.927617073059082
5,540,22,32,0.3678922653198242,0.5,2.794985771179199
5,540,23,32,0.37800002098083496,0.5,2.487370014190674
5,540,24,32,0.3939661979675293,0.5068359375,2.70676851272583
5,540,25,32,0.3449897766113281,0.55859375,3.1088082790374756
5,540,26,32,0.39314937591552734,0.59375,2.7711069583892822
5,540,27,32,0.49558448791503906,0.65234375,2.4618585109710693
5,540,28,32,0.6182031631469727,0.7470703125,2.0431952476501465
5,540,29,32,0.6236114501953125,0.75390625,2.010951042175293
5,540,30,32,0.5308780670166016,0.671875,2.352555274963379
5,540,31,32,0.6171846389770508,0.7353515625,2.0156970024108887
5,540,32,32,0.6894216537475586,0.794921875,1.7552855014801025
5,540,33,32,0.6181755065917969,0.73828125,2.006277084350586
5,540,34,32,0.4222397804260254,0.587890625,2.8029139041900635
5,540,35,32,0.38155364990234375,0.5302734375,3.1164567470550537
5,540,36,32,0.32800114154815674,0.4541015625,3.410412549972534
5,540,37,32,0.29108357429504395,0.427734375,3.4529197216033936
5,540,38,32,0.2724165916442871,0.3876953125,3.2823615074157715
5,540,39,32,0.2902657985687256,0.5654296875,3.216064214706421
5,540,40,32,0.3280329704284668,0.515625,3.0809340476989746
5,540,41,32,0.44144487380981445,0.6357421875,2.805642604827881
5,540,42,32,0.35126543045043945,0.5029296875,2.778876781463623
5,540,43,32,0.5333051681518555,0.623046875,1.8794376850128174
5,540,44,32,0.40048694610595703,0.46875,2.8229689598083496
5,540,45,32,0.3431534767150879,0.4716796875,3.2791733741760254
5,540,46,32,0.34817981719970703,0.4453125,3.329251289367676
5,540,47,32,0.3330402374267578,0.4560546875,3.3373894691467285
5,540,48,32,0.3104283809661865,0.4404296875,3.3692989349365234
5,540,49,32,0.3039579391479492,0.451171875,3.257596969604492
5,540,50,32,0.28304219245910645,0.4443359375,3.2242257595062256
5,540,51,32,0.48244762420654297,0.591796875,2.4188106060028076
5,540,52,32,0.45737171173095703,0.5888671875,2.4177908897399902
5,540,53,32,0.4526405334472656,0.5322265625,2.096100330352783
5,540,54,32,0.33451175689697266,0.3974609375,2.962933301925659
5,540,55,32,0.1872396469116211,0.357421875,3.7104179859161377
5,540,56,32,0.22741246223449707,0.341796875,3.5870590209960938
5,540,57,32,0.24224042892456055,0.38330078125,3.5173966884613037
5,540,58,32,0.2950611114501953,0.4970703125,3.2231979370117188
5,540,59,32,0.2881147861480713,0.46142578125,3.062650680541992
5,540,60,32,0.33503150939941406,0.47119140625,2.7765731811523438
5,540,61,32,0.37659454345703125,0.513671875,2.4647305011749268
5,540,62,32,0.4892158508300781,0.580078125,1.9451960325241089
5,540,63,32,0.6561851501464844,0.689453125,1.5269598960876465
5,540,64,64,0.448408842086792,0.690185546875,1.9048471450805664
5,540,65,64,0.3883601129055023,0.5859375,2.072354555130005
5,540,66,64,0.5288344621658325,0.66796875,1.992875576019287
5,540,67,64,0.34777915477752686,0.5595703125,2.0215935707092285
5,540,68,64,0.4393939971923828,0.529296875,2.0645947456359863
5,540,69,64,0.5237934589385986,0.640625,1.7780274152755737
10,480,0,64,0.38484084606170654,0.638671875,2.7505199909210205
10,480,1,64,0.4886370897293091,0.712890625,2.0089874267578125
10,480,2,64,0.466245174407959,0.640625,2.3475594520568848
10,480,3,64,0.5344994068145752,0.6875,2.062814235687256
10,480,4,32,0.41646528244018555,0.546875,2.801887273788452
10,480,5,32,0.46077966690063477,0.6162109375,2.8485941886901855
10,480,6,32,0.5314292907714844,0.65234375,2.448103427886963
10,480,7,32,0.4146270751953125,0.5771484375,2.661597728729248
10,480,8,32,0.4408540725708008,0.5556640625,2.400278329849243
10,480,9,32,0.48499107360839844,0.546875,2.031639337539673
10,480,10,32,0.6239166259765625,0.658203125,1.620445728302002
10,480,11,32,0.6696281433105469,0.708984375,1.6159719228744507
10,480,12,32,0.6495475769042969,0.6796875,1.6758620738983154
10,480,13,32,0.5569705963134766,0.6318359375,2.128300189971924
10,480,14,32,0.36576175689697266,0.4814453125,3.0382063388824463
10,480,15,32,0.4035172462463379,0.5283203125,3.1200904846191406
10,480,16,32,0.40186524391174316,0.580078125,3.2288389205932617
10,480,17,32,0.43363022804260254,0.6083984375,2.884387969970703
10,480,18,32,0.484813928604126,0.658203125,2.8837809562683105
10,480,19,32,0.36572265625,0.5478515625,3.2191572189331055
10,480,20,32,0.3469657897949219,0.5244140625,3.1291027069091797
10,480,21,32,0.36782407760620117,0.49609375,2.9526965618133545
10,480,22,32,0.3731503486633301,0.5009765625,2.807713031768799
10,480,23,32,0.36881494522094727,0.4912109375,2.572000026702881
10,480,24,32,0.3912687301635742,0.509765625,2.7123208045959473
10,480,25,32,0.3479752540588379,0.56640625,3.106186866760254
10,480,26,32,0.3883495330810547,0.5908203125,2.789306640625
10,480,27,32,0.49447154998779297,0.65234375,2.475203037261963
10,480,28,32,0.6104259490966797,0.7470703125,2.079367160797119
10,480,29,32,0.6249275207519531,0.763671875,2.013798236846924
10,480,30,32,0.5322275161743164,0.66015625,2.3525288105010986
10,480,31,32,0.6175870895385742,0.73046875,2.015920639038086
10,480,32,32,0.6882543563842773,0.79296875,1.7657259702682495
10,480,33,32,0.6162309646606445,0.732421875,2.0182571411132812
10,480,34,32,0.4285883903503418,0.5908203125,2.7832493782043457
10,480,35,32,0.38738012313842773,0.5205078125,3.1018033027648926
10,480,36,32,0.330625057220459,0.4794921875,3.4076671600341797
10,480,37,32,0.2914299964904785,0.4384765625,3.4543228149414062
10,480,38,32,0.27590084075927734,0.375,3.2778542041778564
10,480,39,32,0.2902867794036865,0.58154296875,3.223972797393799
10,480,40,32,0.3293271064758301,0.5185546875,3.080728054046631
10,480,41,32,0.43933820724487305,0.6572265625,2.8138508796691895
10,480,42,32,0.3503994941711426,0.4658203125,2.813798189163208
10,480,43,32,0.5329437255859375,0.62109375,1.8857672214508057
10,480,44,32,0.4076509475708008,0.4833984375,2.802399158477783
10,480,45,32,0.35413122177124023,0.5048828125,3.246398448944092
10,480,46,32,0.3536853790283203,0.44921875,3.3132572174072266
10,480,47,32,0.33873939514160156,0.482421875,3.320617198944092
10,480,48,32,0.31331396102905273,0.43359375,3.363997459411621
10,480,49,32,0.31121182441711426,0.47265625,3.2394981384277344
10,480,50,32,0.286998987197876,0.4423828125,3.2184982299804688
10,480,51,32,0.486513614654541,0.59375,2.4119513034820557
10,480,52,32,0.4642467498779297,0.60546875,2.3914780616760254
10,480,53,32,0.4525899887084961,0.52734375,2.1007657051086426
10,480,54,32,0.3352036476135254,0.3994140625,2.9579672813415527
10,480,55,32,0.1913139820098877,0.3330078125,3.6931538581848145
10,480,56,32,0.23024535179138184,0.3388671875,3.576763153076172
10,480,57,32,0.24428462982177734,0.369140625,3.502514362335205
10,480,58,32,0.2966313362121582,0.5029296875,3.2109737396240234
10,480,59,32,0.2866673469543457,0.482421875,3.0756664276123047
10,480,60,32,0.33642578125,0.4736328125,2.780273675918579
10,480,61,32,0.37253856658935547,0.50927734375,2.4868667125701904
10,480,62,32,0.48817920684814453,0.580078125,1.9508424997329712
10,480,63,32,0.6597499847412109,0.6953125,1.5167779922485352
10,480,64,64,0.44997748732566833,0.690185546875,1.8927605152130127
10,480,65,64,0.39302417635917664,0.586669921875,2.0644612312316895
10,480,66,64,0.5335640907287598,0.6640625,1.983020305633545
10,480,67,64,0.3562898635864258,0.560546875,2.0080389976501465
10,480,68,64,0.4398995637893677,0.541015625,2.0568270683288574
10,480,69,64,0.5228588581085205,0.642578125,1.7920397520065308
15,420,0,64,0.4019479751586914,0.6484375,2.714059352874756
15,420,1,64,0.48470401763916016,0.7109375,2.0315113067626953
15,420,2,64,0.4671516418457031,0.640625,2.3406596183776855
15,420,3,64,0.534116268157959,0.69140625,2.0744926929473877
15,420,4,32,0.40952587127685547,0.544921875,2.836559772491455
15,420,5,32,0.4649505615234375,0.6181640625,2.8485279083251953
15,420,6,32,0.5265159606933594,0.650390625,2.483097791671753
15,420,7,32,0.41306352615356445,0.568359375,2.6851003170013428
15,420,8,32,0.43831825256347656,0.5634765625,2.4342057704925537
15,420,9,32,0.4766092300415039,0.54296875,2.091592311859131
15,420,10,32,0.6186161041259766,0.65625,1.6402981281280518
15,420,11,32,0.661285400390625,0.703125,1.6521449089050293
15,420,12,32,0.6441307067871094,0.677734375,1.700897216796875
15,420,13,32,0.5531072616577148,0.6279296875,2.1589784622192383
15,420,14,32,0.36985301971435547,0.4755859375,3.035728931427002
15,420,15,32,0.4139523506164551,0.5380859375,3.087916851043701
15,420,16,32,0.4136544466018677,0.59375,3.203766107559204
15,420,17,32,0.44490909576416016,0.64306640625,2.8668642044067383
15,420,18,32,0.4918975830078125,0.654296875,2.8677802085876465
15,420,19,32,0.37338805198669434,0.56640625,3.210369348526001
15,420,20,32,0.3436579704284668,0.517578125,3.156148910522461
15,420,21,32,0.3682999610900879,0.5,2.9916419982910156
15,420,22,32,0.3735198974609375,0.50390625,2.8461928367614746
15,420,23,32,0.3587913513183594,0.4775390625,2.6547858715057373
15,420,24,32,0.3884906768798828,0.5107421875,2.718613624572754
15,420,25,32,0.34898805618286133,0.5693359375,3.1100053787231445
15,420,26,32,0.380967378616333,0.576171875,2.818814754486084
15,420,27,32,0.49020957946777344,0.6572265625,2.504232406616211
15,420,28,32,0.6006937026977539,0.734375,2.1247739791870117
15,420,29,32,0.6240415573120117,0.755859375,2.027745485305786
15,420,30,32,0.5334806442260742,0.6484375,2.3489956855773926
15,420,31,32,0.6159868240356445,0.7255859375,2.025691032409668
15,420,32,32,0.6876907348632812,0.783203125,1.77202308177948
15,420,33,32,0.6151371002197266,0.73828125,2.0246622562408447
15,420,34,32,0.4317793846130371,0.60546875,2.7769150733947754
15,420,35,32,0.3884899616241455,0.5224609375,3.1058969497680664
15,420,36,32,0.32935118675231934,0.4892578125,3.4179630279541016
15,420,37,32,0.28939878940582275,0.4443359375,3.4699037075042725
15,420,38,32,0.2764759063720703,0.3857421875,3.291836738586426
15,420,39,32,0.2887434959411621,0.5830078125,3.238858222961426
15,420,40,32,0.33078432083129883,0.5126953125,3.0838544368743896
15,420,41,32,0.4357736110687256,0.67431640625,2.8305459022521973
15,420,42,32,0.3503589630126953,0.458984375,2.8460116386413574
15,420,43,32,0.5327682495117188,0.619140625,1.89620041847229
15,420,44,32,0.41516780853271484,0.5,2.7814180850982666
15,420,45,32,0.36462926864624023,0.53125,3.2136964797973633
15,420,46,32,0.36098432540893555,0.45703125,3.289742946624756
15,420,47,32,0.34560084342956543,0.5078125,3.300309896469116
15,420,48,32,0.31700706481933594,0.4365234375,3.3549551963806152
15,420,49,32,0.3164489269256592,0.4736328125,3.2308688163757324
15,420,50,32,0.28888368606567383,0.447265625,3.2205557823181152
15,420,51,32,0.48753929138183594,0.591796875,2.4192144870758057
15,420,52,32,0.4658198356628418,0.619140625,2.3837203979492188
15,420,53,32,0.45302677154541016,0.5283203125,2.1070144176483154
15,420,54,32,0.33467578887939453,0.40234375,2.956570625305176
15,420,55,32,0.19484281539916992,0.333984375,3.67632794380188
15,420,56,32,0.23272013664245605,0.34423828125,3.5673727989196777
15,420,57,32,0.24777722358703613,0.3486328125,3.4845633506774902
15,420,58,32,0.2976384162902832,0.4951171875,3.2033894062042236
15,420,59,32,0.2853105068206787,0.48681640625,3.0841968059539795
15,420,60,32,0.3377227783203125,0.48681640625,2.779531717300415
15,420,61,32,0.36745357513427734,0.5078125,2.50872802734375
15,420,62,32,0.48693084716796875,0.5791015625,1.9583173990249634
15,420,63,32,0.6623992919921875,0.6953125,1.5103886127471924
15,420,64,64,0.45112887024879456,0.68603515625,1.8875408172607422
15,420,65,64,0.39504578709602356,0.6015625,2.0631942749023438
15,420,66,64,0.5374106168746948,0.697265625,1.9783371686935425
15,420,67,64,0.3636009693145752,0.5791015625,1.9973230361938477
15,420,68,64,0.4408442974090576,0.5390625,2.0513134002685547
15,420,69,64,0.525184154510498,0.6484375,1.8063923120498657
20,360,0,64,0.4189046621322632,0.65625,2.675588607788086
20,360,1,64,0.4816932678222656,0.701171875,2.055863380432129
20,360,2,64,0.46508026123046875,0.638671875,2.3504090309143066
20,360,3,64,0.5337240695953369,0.693359375,2.0878310203552246
20,360,4,32,0.40244436264038086,0.537109375,2.871880054473877
20,360,5,32,0.4689297676086426,0.61328125,2.847480297088623
20,360,6,32,0.5192441940307617,0.650390625,2.5230233669281006
20,360,7,32,0.4096989631652832,0.5546875,2.7131714820861816
20,360,8,32,0.4349079132080078,0.572265625,2.47328782081604
20,360,9,32,0.4668312072753906,0.537109375,2.1637122631073
20,360,10,32,0.6123046875,0.650390625,1.6658276319503784
20,360,11,32,0.6513500213623047,0.697265625,1.6977174282073975
20,360,12,32,0.6374740600585938,0.677734375,1.732224702835083
20,360,13,32,0.5477018356323242,0.6298828125,2.197208881378174
20,360,14,32,0.3751978874206543,0.4873046875,3.0275235176086426
20,360,15,32,0.42330074310302734,0.5546875,3.063488483428955
20,360,16,32,0.42418599128723145,0.59375,3.184760570526123
20,360,17,32,0.45267176628112793,0.65185546875,2.8613016605377197
20,360,18,32,0.5035977363586426,0.654296875,2.8328654766082764
20,360,19,32,0.38116931915283203,0.5703125,3.206493854522705
20,360,20,32,0.3395833969116211,0.4833984375,3.1866235733032227
20,360,21,32,0.3674588203430176,0.4921875,3.0297608375549316
20,360,22,32,0.36788320541381836,0.509765625,2.903419017791748
20,360,23,32,0.3474586009979248,0.4794921875,2.7351233959198
20,360,24,32,0.3860893249511719,0.513671875,2.7250781059265137
20,360,25,32,0.3507390022277832,0.5546875,3.110119342803955
20,360,26,32,0.3730580806732178,0.568359375,2.8503427505493164
20,360,27,32,0.48232269287109375,0.65625,2.5499188899993896
20,360,28,32,0.5901718139648438,0.7158203125,2.173954486846924
20,360,29,32,0.6219644546508789,0.74609375,2.047405242919922
20,360,30,32,0.5323810577392578,0.654296875,2.3586912155151367
20,360,31,32,0.6117639541625977,0.7275390625,2.0471816062927246
20,360,32,32,0.6883831024169922,0.775390625,1.7716491222381592
20,360,33,32,0.6171360015869141,0.7421875,2.0150578022003174
20,360,34,32,0.43867015838623047,0.619140625,2.7557191848754883
20,360,35,32,0.39159345626831055,0.53125,3.104036808013916
20,360,36,32,0.33028316497802734,0.49609375,3.419577121734619
20,360,37,32,0.2917541265487671,0.4599609375,3.467320442199707
20,360,38,32,0.2807784080505371,0.3955078125,3.289292335510254
20,360,39,32,0.2878000736236572,0.578125,3.249728202819824
20,360,40,32,0.3300633430480957,0.5107421875,3.095237970352173
20,360,41,32,0.4276759624481201,0.6796875,2.8690195083618164
20,360,42,32,0.3488435745239258,0.45703125,2.876706123352051
20,360,43,32,0.5329437255859375,0.619140625,1.9083235263824463
20,360,44,32,0.42417144775390625,0.5224609375,2.750192165374756
20,360,45,32,0.3739652633666992,0.54296875,3.185567855834961
20,360,46,32,0.3688240051269531,0.46484375,3.263364315032959
20,360,47,32,0.3535125255584717,0.517578125,3.2750091552734375
20,360,48,32,0.32062840461730957,0.451171875,3.347071886062622
20,360,49,32,0.3209702968597412,0.4677734375,3.225660800933838
20,360,50,32,0.2886779308319092,0.43359375,3.2319188117980957
20,360,51,32,0.4860239028930664,0.6025390625,2.4331750869750977
20,360,52,32,0.4635887145996094,0.6181640625,2.3940775394439697
20,360,53,32,0.45256996154785156,0.5234375,2.119476795196533
20,360,54,32,0.334932804107666,0.3994140625,2.9540276527404785
20,360,55,32,0.19670367240905762,0.33251953125,3.6602206230163574
20,360,56,32,0.23575401306152344,0.34375,3.5538129806518555
20,360,57,32,0.24993443489074707,0.345703125,3.473217487335205
20,360,58,32,0.29583263397216797,0.4775390625,3.209634780883789
20,360,59,32,0.28103041648864746,0.48388671875,3.1030173301696777
20,360,60,32,0.338071346282959,0.49609375,2.7818856239318848
20,360,61,32,0.36188507080078125,0.50390625,2.5297648906707764
20,360,62,32,0.4857501983642578,0.5751953125,1.9679396152496338
20,360,63,32,0.664886474609375,0.701171875,1.5042989253997803
20,360,64,64,0.4503107964992523,0.70263671875,1.8835172653198242
20,360,65,64,0.39601796865463257,0.5986328125,2.071397066116333
20,360,66,64,0.5386836528778076,0.693359375,1.9739900827407837
20,360,67,64,0.3683006763458252,0.595703125,1.9926176071166992
20,360,68,64,0.4399285316467285,0.533203125,2.05749773979187
20,360,69,64,0.5251400470733643,0.666015625,1.8221828937530518
25,300,0,64,0.43563294410705566,0.6640625,2.632068395614624
25,300,1,64,0.48006153106689453,0.69140625,2.0806632041931152
25,300,2,64,0.4629807472229004,0.634765625,2.36073637008667
25,300,3,64,0.5340743064880371,0.703125,2.098780632019043
25,300,4,32,0.3958868980407715,0.53125,2.9034276008605957
25,300,5,32,0.47347259521484375,0.607421875,2.84271240234375
25,300,6,32,0.5110282897949219,0.6474609375,2.561657428741455
25,300,7,32,0.40643930435180664,0.560546875,2.737311840057373
25,300,8,32,0.4315757751464844,0.572265625,2.502197742462158
25,300,9,32,0.45755767822265625,0.537109375,2.230132579803467
25,300,10,32,0.6056852340698242,0.646484375,1.693248987197876
25,300,11,32,0.6407480239868164,0.693359375,1.747490644454956
25,300,12,32,0.6294097900390625,0.671875,1.7720279693603516
25,300,13,32,0.540623664855957,0.626953125,2.2421650886535645
25,300,14,32,0.3834061622619629,0.5,3.0036869049072266
25,300,15,32,0.4316134452819824,0.5703125,3.037358045578003
25,300,16,32,0.432034969329834,0.603515625,3.174776554107666
25,300,17,32,0.45818376541137695,0.662109375,2.8626742362976074
25,300,18,32,0.5116651058197021,0.671875,2.8112261295318604
25,300,19,32,0.3881661891937256,0.5703125,3.2027835845947266
25,300,20,32,0.3376035690307617,0.484375,3.2071123123168945
25,300,21,32,0.3651618957519531,0.4814453125,3.0580391883850098
25,300,22,32,0.36244678497314453,0.5166015625,2.9479291439056396
25,300,23,32,0.3376481533050537,0.470703125,2.793450117111206
25,300,24,32,0.38482046127319336,0.5087890625,2.726254940032959
25,300,25,32,0.35349416732788086,0.5625,3.1035447120666504
25,300,26,32,0.3690030574798584,0.5712890625,2.865914821624756
25,300,27,32,0.47853946685791016,0.6611328125,2.573598861694336
25,300,28,32,0.5829448699951172,0.708984375,2.2093584537506104
25,300,29,32,0.6211452484130859,0.744140625,2.0582947731018066
25,300,30,32,0.5309953689575195,0.646484375,2.3683652877807617
25,300,31,32,0.6079797744750977,0.7216796875,2.06764554977417
25,300,32,32,0.6859073638916016,0.775390625,1.7839250564575195
25,300,33,32,0.6132144927978516,0.732421875,2.0331084728240967
25,300,34,32,0.4432516098022461,0.630859375,2.74276065826416
25,300,35,32,0.39375948905944824,0.5390625,3.105576515197754
25,300,36,32,0.33058691024780273,0.4990234375,3.4220523834228516
25,300,37,32,0.294852614402771,0.478515625,3.464290142059326
25,300,38,32,0.2821359634399414,0.3955078125,3.2929158210754395
25,300,39,32,0.28412842750549316,0.56884765625,3.273000955581665
25,300,40,32,0.3279576301574707,0.5107421875,3.1162166595458984
25,300,41,32,0.41770029067993164,0.681640625,2.9167513847351074
25,300,42,32,0.3455467224121094,0.4609375,2.9149677753448486
25,300,43,32,0.531982421875,0.61328125,1.9246110916137695
25,300,44,32,0.4303760528564453,0.515625,2.732700824737549
25,300,45,32,0.3819236755371094,0.552734375,3.1614315509796143
25,300,46,32,0.3744010925292969,0.4658203125,3.2443737983703613
25,300,47,32,0.3615872859954834,0.5302734375,3.248938798904419
25,300,48,32,0.32377004623413086,0.462890625,3.3377537727355957
25,300,49,32,0.32539820671081543,0.484375,3.223240375518799
25,300,50,32,0.28872132301330566,0.4453125,3.244863510131836
25,300,51,32,0.48332834243774414,0.60546875,2.4526243209838867
25,300,52,32,0.4599170684814453,0.6015625,2.4121785163879395
25,300,53,32,0.45252037048339844,0.525390625,2.133671760559082
25,300,54,32,0.33559656143188477,0.3955078125,2.9544901847839355
25,300,55,32,0.1979813575744629,0.33251953125,3.648576021194458
25,300,56,32,0.2377915382385254,0.3408203125,3.5447261333465576
25,300,57,32,0.252622127532959,0.3505859375,3.460005283355713
25,300,58,32,0.2946593761444092,0.4638671875,3.215527057647705
25,300,59,32,0.275892972946167,0.48486328125,3.1276869773864746
25,300,60,32,0.336331844329834,0.49560546875,2.796377182006836
25,300,61,32,0.3558640480041504,0.501953125,2.557838201522827
25,300,62,32,0.48337554931640625,0.5712890625,1.9836337566375732
25,300,63,32,0.6668834686279297,0.703125,1.500093936920166
25,300,64,64,0.4493844509124756,0.7099609375,1.8794546127319336
25,300,65,64,0.39664918184280396,0.58447265625,2.0822489261627197
25,300,66,64,0.5407850742340088,0.67578125,1.96375572681427
25,300,67,64,0.3718540668487549,0.5830078125,1.9874274730682373
25,300,68,64,0.43815016746520996,0.533203125,2.0674660205841064
25,300,69,64,0.5245332717895508,0.67578125,1.8314576148986816
30,240,0,64,0.45139360427856445,0.68359375,2.5850017070770264
30,240,1,64,0.47966110706329346,0.6865234375,2.101968765258789
30,240,2,64,0.45920538902282715,0.626953125,2.37984037399292
30,240,3,64,0.5356729030609131,0.708984375,2.106325626373291
30,240,4,32,0.3897242546081543,0.5205078125,2.9316394329071045
30,240,5,32,0.47895145416259766,0.607421875,2.831235408782959
30,240,6,32,0.5037708282470703,0.6416015625,2.5914173126220703
30,240,7,32,0.40381336212158203,0.560546875,2.7574260234832764
30,240,8,32,0.4294137954711914,0.5654296875,2.521381378173828
30,240,9,32,0.448667049407959,0.533203125,2.2910730838775635
30,240,10,32,0.5988302230834961,0.640625,1.7217336893081665
30,240,11,32,0.6313686370849609,0.685546875,1.7918355464935303
30,240,12,32,0.6209659576416016,0.666015625,1.814591884613037
30,240,13,32,0.5331077575683594,0.62890625,2.287123680114746
30,240,14,32,0.38960933685302734,0.5126953125,2.9854698181152344
30,240,15,32,0.43654632568359375,0.57421875,3.0272574424743652
30,240,16,32,0.4404165744781494,0.62109375,3.1650257110595703
30,240,17,32,0.4618799686431885,0.6630859375,2.877310276031494
30,240,18,32,0.5141692161560059,0.6640625,2.816542148590088
