step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,23,32,0.3588566780090332,0.4892578125,2.596404552459717
5,540,24,32,0.39844846725463867,0.5126953125,2.673318862915039
5,540,25,32,0.3526577949523926,0.576171875,3.085514545440674
5,540,26,32,0.3861730098724365,0.603515625,2.7854132652282715
5,540,27,32,0.4923734664916992,0.66796875,2.479429244995117
5,540,28,32,0.6097698211669922,0.7421875,2.074028491973877
5,540,29,32,0.6238126754760742,0.755859375,2.0187323093414307
5,540,30,32,0.5264482498168945,0.6484375,2.3890748023986816
5,540,31,32,0.6089315414428711,0.7138671875,2.055133581161499
5,540,32,32,0.6854848861694336,0.796875,1.7840839624404907
5,540,33,32,0.6237602233886719,0.73828125,1.9744253158569336
5,540,34,32,0.4045991897583008,0.5810546875,2.878371238708496
5,540,35,32,0.3716435432434082,0.521484375,3.160306930541992
5,540,36,32,0.3180360794067383,0.439453125,3.451190233230591
5,540,37,32,0.28937196731567383,0.443359375,3.4681854248046875
5,540,38,32,0.2745037078857422,0.3876953125,3.2726123332977295
5,540,39,32,0.27083611488342285,0.54052734375,3.293520927429199
5,540,40,32,0.31870198249816895,0.4697265625,3.127199411392212
5,540,41,32,0.4021937847137451,0.654296875,2.960024356842041
5,540,42,32,0.3422732353210449,0.49609375,2.8629860877990723
5,540,43,32,0.5377817153930664,0.6171875,1.8640174865722656
5,540,44,32,0.4029531478881836,0.474609375,2.7881081104278564
5,540,45,32,0.3343663215637207,0.4619140625,3.2982678413391113
5,540,46,32,0.3450794219970703,0.4619140625,3.3435473442077637
5,540,47,32,0.32266926765441895,0.4462890625,3.371795177459717
5,540,48,32,0.30007004737854004,0.4482421875,3.3970232009887695
5,540,49,32,0.3281521797180176,0.50390625,3.1482949256896973
5,540,50,32,0.29408740997314453,0.4755859375,3.2002949714660645
5,540,51,32,0.47246694564819336,0.5810546875,2.448072910308838
5,540,52,32,0.46097326278686523,0.572265625,2.439697027206421
5,540,53,32,0.4337882995605469,0.5166015625,2.170745611190796
5,540,54,32,0.3400454521179199,0.4052734375,2.962477207183838
5,540,55,32,0.18817877769470215,0.33740234375,3.701629877090454
5,540,56,32,0.21444034576416016,0.32958984375,3.6474039554595947
5,540,57,32,0.24060964584350586,0.38818359375,3.5421290397644043
5,540,58,32,0.2879297733306885,0.435546875,3.2757060527801514
5,540,59,32,0.27590084075927734,0.4765625,3.1393232345581055
5,540,60,32,0.34192943572998047,0.48388671875,2.752990961074829
5,540,61,32,0.37732982635498047,0.5224609375,2.4716718196868896
5,540,62,32,0.4831428527832031,0.58203125,1.973569631576538
5,540,63,32,0.6640892028808594,0.6953125,1.5019092559814453
5,540,64,64,0.4505767822265625,0.702392578125,1.905682921409607
5,540,65,64,0.382864385843277,0.5986328125,2.106565475463867
5,540,66,64,0.5281308889389038,0.671875,1.9925482273101807
5,540,67,64,0.3506859540939331,0.5771484375,2.018415927886963
5,540,68,64,0.42884790897369385,0.54296875,2.1109375953674316
5,540,69,64,0.4946722984313965,0.634765625,1.8203864097595215
10,480,0,64,0.40122389793395996,0.65234375,2.667881488800049
10,480,1,64,0.485845685005188,0.6875,2.0025463104248047
10,480,2,64,0.46915507316589355,0.63671875,2.320134162902832
10,480,3,64,0.5325486660003662,0.6796875,2.0440104007720947
10,480,4,32,0.43024349212646484,0.529296875,2.7653143405914307
10,480,5,32,0.45303773880004883,0.6142578125,2.8912441730499268
10,480,6,32,0.511530876159668,0.64453125,2.5205864906311035
10,480,7,32,0.4085569381713867,0.556640625,2.7046475410461426
10,480,8,32,0.4443473815917969,0.57421875,2.402045965194702
10,480,9,32,0.4811820983886719,0.5546875,2.0831151008605957
10,480,10,32,0.6212501525878906,0.662109375,1.6340465545654297
10,480,11,32,0.6619796752929688,0.701171875,1.6478999853134155
10,480,12,32,0.6496391296386719,0.68359375,1.6826186180114746
10,480,13,32,0.5754833221435547,0.642578125,2.048687696456909
10,480,14,32,0.38119935989379883,0.4736328125,2.9924421310424805
10,480,15,32,0.41652441024780273,0.55078125,3.0929388999938965
10,480,16,32,0.41553187370300293,0.5732421875,3.1675314903259277
10,480,17,32,0.4500100612640381,0.6396484375,2.851255178451538
10,480,18,32,0.4630923271179199,0.669921875,2.9712796211242676
10,480,19,32,0.3394320011138916,0.5546875,3.337677478790283
10,480,20,32,0.3202707767486572,0.4765625,3.2758548259735107
10,480,21,32,0.3405628204345703,0.4921875,3.1001455783843994
10,480,22,32,0.3553199768066406,0.4755859375,2.8739609718322754
10,480,23,32,0.35500478744506836,0.490234375,2.6237823963165283
10,480,24,32,0.39699649810791016,0.5068359375,2.676339864730835
10,480,25,32,0.35504961013793945,0.58203125,3.0833537578582764
10,480,26,32,0.38195061683654785,0.599609375,2.8046934604644775
10,480,27,32,0.49163341522216797,0.66796875,2.490532159805298
10,480,28,32,0.6013050079345703,0.736328125,2.114419460296631
10,480,29,32,0.6240959167480469,0.75390625,2.025641441345215
10,480,30,32,0.5259914398193359,0.65234375,2.393481731414795
10,480,31,32,0.608128547668457,0.7138671875,2.0624613761901855
10,480,32,32,0.6836252212524414,0.783203125,1.794914722442627
10,480,33,32,0.6172246932983398,0.736328125,2.0088038444519043
10,480,34,32,0.4128150939941406,0.580078125,2.8472323417663574
10,480,35,32,0.37702393531799316,0.51171875,3.1405816078186035
10,480,36,32,0.32256007194519043,0.439453125,3.4405810832977295
10,480,37,32,0.2884035110473633,0.4384765625,3.4737329483032227
10,480,38,32,0.2799043655395508,0.384765625,3.2697927951812744
10,480,39,32,0.27335405349731445,0.544921875,3.2876386642456055
10,480,40,32,0.3255279064178467,0.490234375,3.1170618534088135
10,480,41,32,0.4020862579345703,0.6728515625,2.957463264465332
10,480,42,32,0.34423160552978516,0.5087890625,2.8667311668395996
10,480,43,32,0.5343532562255859,0.619140625,1.8825814723968506
10,480,44,32,0.4076204299926758,0.48046875,2.7803826332092285
10,480,45,32,0.34505653381347656,0.4853515625,3.270130157470703
10,480,46,32,0.3463585376739502,0.470703125,3.3453845977783203
10,480,47,32,0.32210564613342285,0.4443359375,3.3726601600646973
10,480,48,32,0.2984037399291992,0.455078125,3.4046082496643066
10,480,49,32,0.3292579650878906,0.486328125,3.152081251144409
10,480,50,32,0.2955343723297119,0.470703125,3.196486234664917
10,480,51,32,0.47040653228759766,0.576171875,2.459843635559082
10,480,52,32,0.45908117294311523,0.5703125,2.450331687927246
10,480,53,32,0.4333810806274414,0.513671875,2.167776107788086
10,480,54,32,0.34070491790771484,0.4072265625,2.964123249053955
10,480,55,32,0.19073212146759033,0.3359375,3.6878371238708496
10,480,56,32,0.2159268856048584,0.3203125,3.642324209213257
10,480,57,32,0.23891353607177734,0.36328125,3.539670944213867
10,480,58,32,0.2871866226196289,0.462890625,3.271991729736328
10,480,59,32,0.2752361297607422,0.4794921875,3.142554521560669
10,480,60,32,0.3429851531982422,0.4814453125,2.7558116912841797
10,480,61,32,0.37343597412109375,0.5224609375,2.481137752532959
10,480,62,32,0.48236656188964844,0.5791015625,1.9764113426208496
10,480,63,32,0.6668815612792969,0.697265625,1.4946727752685547
10,480,64,64,0.45453935861587524,0.702392578125,1.8971590995788574
10,480,65,64,0.38468143343925476,0.60791015625,2.1059985160827637
10,480,66,64,0.5312402248382568,0.673828125,1.9770386219024658
10,480,67,64,0.3563333749771118,0.5966796875,2.0040364265441895
10,480,68,64,0.4318293333053589,0.533203125,2.0882396697998047
10,480,69,64,0.49777960777282715,0.66015625,1.8186362981796265
15,420,0,64,0.4177134037017822,0.66015625,2.6408276557922363
15,420,1,64,0.4800487756729126,0.671875,2.017223596572876
15,420,2,64,0.46785998344421387,0.634765625,2.321241617202759
15,420,3,64,0.5324239730834961,0.697265625,2.055482864379883
15,420,4,32,0.4242396354675293,0.53125,2.7943859100341797
15,420,5,32,0.4549412727355957,0.609375,2.900678873062134
15,420,6,32,0.5066747665405273,0.642578125,2.553896427154541
15,420,7,32,0.4072532653808594,0.5546875,2.7229185104370117
15,420,8,32,0.4393768310546875,0.568359375,2.4344983100891113
15,420,9,32,0.47482967376708984,0.548828125,2.126267433166504
15,420,10,32,0.6174182891845703,0.66015625,1.6474707126617432
15,420,11,32,0.6542854309082031,0.6953125,1.680190086364746
15,420,12,32,0.6458854675292969,0.6796875,1.7013413906097412
15,420,13,32,0.5724687576293945,0.6396484375,2.0687432289123535
15,420,14,32,0.3860969543457031,0.4814453125,2.9871835708618164
15,420,15,32,0.42616987228393555,0.556640625,3.0640323162078857
15,420,16,32,0.42331504821777344,0.5869140625,3.1549599170684814
15,420,17,32,0.45684313774108887,0.63671875,2.8498361110687256
15,420,18,32,0.4733330011367798,0.669921875,2.936588764190674
15,420,19,32,0.34616613388061523,0.578125,3.32334303855896
15,420,20,32,0.3199586868286133,0.4892578125,3.2801942825317383
15,420,21,32,0.3441734313964844,0.4951171875,3.1129281520843506
15,420,22,32,0.3557705879211426,0.466796875,2.9086217880249023
15,420,23,32,0.3474271297454834,0.48828125,2.659245252609253
15,420,24,32,0.39486217498779297,0.498046875,2.6823132038116455
15,420,25,32,0.35458898544311523,0.5859375,3.093350887298584
15,420,26,32,0.3746457099914551,0.587890625,2.836134195327759
15,420,27,32,0.4877901077270508,0.66796875,2.5151994228363037
15,420,28,32,0.5913553237915039,0.728515625,2.1612491607666016
15,420,29,32,0.6223030090332031,0.74609375,2.0407443046569824
15,420,30,32,0.5254993438720703,0.640625,2.3954150676727295
15,420,31,32,0.6038274765014648,0.7099609375,2.0850887298583984
15,420,32,32,0.6818437576293945,0.77734375,1.8039968013763428
15,420,33,32,0.6131019592285156,0.73828125,2.030517578125
15,420,34,32,0.41437864303588867,0.5625,2.8470003604888916
15,420,35,32,0.3766794204711914,0.51953125,3.149301052093506
15,420,36,32,0.3259849548339844,0.4453125,3.4328815937042236
15,420,37,32,0.2863607406616211,0.4541015625,3.4842636585235596
15,420,38,32,0.2781946659088135,0.373046875,3.287146806716919
15,420,39,32,0.26695775985717773,0.521484375,3.31697940826416
15,420,40,32,0.3266739845275879,0.4541015625,3.125311851501465
15,420,41,32,0.39863288402557373,0.67822265625,2.9723458290100098
15,420,42,32,0.3450613021850586,0.50390625,2.881568670272827
15,420,43,32,0.5328388214111328,0.6259765625,1.8934710025787354
15,420,44,32,0.41237926483154297,0.48828125,2.7703890800476074
15,420,45,32,0.3547635078430176,0.4814453125,3.2418737411499023
15,420,46,32,0.3498518466949463,0.466796875,3.336333751678467
15,420,47,32,0.32294440269470215,0.4404296875,3.370478391647339
15,420,48,32,0.2985844612121582,0.4716796875,3.4069011211395264
15,420,49,32,0.33039259910583496,0.4833984375,3.1557607650756836
15,420,50,32,0.2956557273864746,0.46484375,3.1981990337371826
15,420,51,32,0.467376708984375,0.5654296875,2.468863010406494
15,420,52,32,0.4565615653991699,0.564453125,2.46183180809021
15,420,53,32,0.43378543853759766,0.5146484375,2.1712281703948975
15,420,54,32,0.340364933013916,0.4091796875,2.9663848876953125
15,420,55,32,0.19311761856079102,0.33935546875,3.6771445274353027
15,420,56,32,0.21546220779418945,0.31982421875,3.6431884765625
15,420,57,32,0.23587989807128906,0.3505859375,3.5463500022888184
15,420,58,32,0.2834281921386719,0.4765625,3.2830209732055664
15,420,59,32,0.2710545063018799,0.47998046875,3.160576820373535
15,420,60,32,0.34362220764160156,0.4755859375,2.761556625366211
15,420,61,32,0.3681755065917969,0.521484375,2.4981465339660645
15,420,62,32,0.48088836669921875,0.57421875,1.9871736764907837
15,420,63,32,0.6686286926269531,0.6953125,1.49019455909729
15,420,64,64,0.45363906025886536,0.7001953125,1.887789249420166
15,420,65,64,0.3851911425590515,0.6005859375,2.111976146697998
15,420,66,64,0.5348536968231201,0.68359375,1.9610211849212646
15,420,67,64,0.3599960207939148,0.603515625,1.997888445854187
15,420,68,64,0.4334981441497803,0.5283203125,2.0783276557922363
15,420,69,64,0.5024740695953369,0.677734375,1.8168020248413086
20,360,0,64,0.4329648017883301,0.6708984375,2.6143996715545654
20,360,1,64,0.47501683235168457,0.662109375,2.034696340560913
20,360,2,64,0.46656930446624756,0.62890625,2.3259477615356445
20,360,3,64,0.5332052707672119,0.72265625,2.0696849822998047
20,360,4,32,0.418032169342041,0.5234375,2.8238420486450195
20,360,5,32,0.45586061477661133,0.607421875,2.9127440452575684
20,360,6,32,0.4996671676635742,0.638671875,2.5913727283477783
20,360,7,32,0.4048295021057129,0.55859375,2.744427442550659
20,360,8,32,0.43470191955566406,0.5654296875,2.4665074348449707
20,360,9,32,0.4676094055175781,0.546875,2.1759886741638184
20,360,10,32,0.6124839782714844,0.65625,1.66716468334198
20,360,11,32,0.6450710296630859,0.689453125,1.7216453552246094
20,360,12,32,0.640110969543457,0.6796875,1.7298007011413574
20,360,13,32,0.5673580169677734,0.640625,2.1001415252685547
20,360,14,32,0.3897242546081543,0.486328125,2.985778570175171
20,360,15,32,0.43430662155151367,0.5625,3.0467896461486816
20,360,16,32,0.42922163009643555,0.59375,3.1524033546447754
20,360,17,32,0.45998334884643555,0.6376953125,2.868454933166504
20,360,18,32,0.4838871955871582,0.669921875,2.9069406986236572
20,360,19,32,0.35290098190307617,0.587890625,3.308199882507324
20,360,20,32,0.32097840309143066,0.4873046875,3.274085521697998
20,360,21,32,0.35065460205078125,0.5244140625,3.1079137325286865
20,360,22,32,0.35768699645996094,0.46875,2.9261281490325928
20,360,23,32,0.34003758430480957,0.482421875,2.690171957015991
20,360,24,32,0.3913435935974121,0.4951171875,2.695279121398926
20,360,25,32,0.3540377616882324,0.5595703125,3.101637363433838
20,360,26,32,0.3673722743988037,0.58203125,2.868230104446411
20,360,27,32,0.4838075637817383,0.66015625,2.5413014888763428
20,360,28,32,0.5839576721191406,0.71875,2.19570255279541
20,360,29,32,0.619502067565918,0.744140625,2.0618648529052734
20,360,30,32,0.5233640670776367,0.642578125,2.4064459800720215
20,360,31,32,0.5991764068603516,0.708984375,2.1084539890289307
20,360,32,32,0.6800136566162109,0.78125,1.813023328781128
20,360,33,32,0.6086540222167969,0.736328125,2.0527381896972656
20,360,34,32,0.4167332649230957,0.544921875,2.8409833908081055
20,360,35,32,0.3793976306915283,0.521484375,3.1499123573303223
20,360,36,32,0.3339242935180664,0.453125,3.4035744667053223
20,360,37,32,0.291672945022583,0.4638671875,3.463209629058838
20,360,38,32,0.27758097648620605,0.361328125,3.2958312034606934
20,360,39,32,0.2593002915382385,0.49072265625,3.35282826423645
20,360,40,32,0.32663583755493164,0.4345703125,3.135469436645508
20,360,41,32,0.39420390129089355,0.681640625,2.9905848503112793
20,360,42,32,0.3449892997741699,0.48828125,2.9076943397521973
20,360,43,32,0.532073974609375,0.62890625,1.9052314758300781
20,360,44,32,0.4180479049682617,0.4931640625,2.7572507858276367
20,360,45,32,0.36434459686279297,0.494140625,3.2123661041259766
20,360,46,32,0.3543534278869629,0.466796875,3.32365083694458
20,360,47,32,0.32347941398620605,0.4482421875,3.3704111576080322
20,360,48,32,0.2981153726577759,0.46484375,3.4122631549835205
20,360,49,32,0.33035898208618164,0.4775390625,3.163059711456299
20,360,50,32,0.29425859451293945,0.4619140625,3.206740379333496
20,360,51,32,0.4613375663757324,0.5576171875,2.489123821258545
20,360,52,32,0.45172595977783203,0.560546875,2.48026704788208
20,360,53,32,0.4340171813964844,0.5146484375,2.1795494556427
20,360,54,32,0.3388218879699707,0.40625,2.9736766815185547
20,360,55,32,0.19279229640960693,0.3408203125,3.6754560470581055
20,360,56,32,0.21444487571716309,0.32080078125,3.644641876220703
20,360,57,32,0.23311400413513184,0.3359375,3.557079792022705
20,360,58,32,0.27862977981567383,0.48046875,3.303267002105713
20,360,59,32,0.2663381099700928,0.48193359375,3.181363582611084
20,360,60,32,0.34171438217163086,0.474609375,2.7775321006774902
20,360,61,32,0.3612360954284668,0.51708984375,2.524566650390625
20,360,62,32,0.47948265075683594,0.5703125,2.001016139984131
20,360,63,32,0.6691436767578125,0.6953125,1.4891953468322754
20,360,64,64,0.45336204767227173,0.692138671875,1.8796298503875732
20,360,65,64,0.3853963613510132,0.571533203125,2.1186697483062744
20,360,66,64,0.5368285179138184,0.6953125,1.9514009952545166
20,360,67,64,0.3626120090484619,0.615234375,1.992071270942688
20,360,68,64,0.43566346168518066,0.5234375,2.0657753944396973
20,360,69,64,0.5060467720031738,0.68359375,1.8169937133789062
25,300,0,64,0.44739019870758057,0.68359375,2.58186936378479
25,300,1,64,0.47231173515319824,0.65625,2.0534846782684326
25,300,2,64,0.46720170974731445,0.626953125,2.3223648071289062
25,300,3,64,0.5349266529083252,0.748046875,2.0829262733459473
25,300,4,32,0.4125509262084961,0.5234375,2.8477749824523926
25,300,5,32,0.4573478698730469,0.607421875,2.9179418087005615
25,300,6,32,0.4925270080566406,0.62890625,2.6265549659729004
25,300,7,32,0.4020810127258301,0.5595703125,2.766519546508789
25,300,8,32,0.4302339553833008,0.564453125,2.4968793392181396
25,300,9,32,0.4592580795288086,0.544921875,2.2346742153167725
25,300,10,32,0.6064872741699219,0.654296875,1.6923623085021973
25,300,11,32,0.6353206634521484,0.689453125,1.766996145248413
25,300,12,32,0.6325511932373047,0.673828125,1.7678025960922241
25,300,13,32,0.5605354309082031,0.640625,2.1391751766204834
25,300,14,32,0.3931617736816406,0.4873046875,2.9839353561401367
25,300,15,32,0.4407386779785156,0.5625,3.0361311435699463
25,300,16,32,0.43684983253479004,0.59765625,3.138179063796997
25,300,17,32,0.45990943908691406,0.65234375,2.892807960510254
25,300,18,32,0.4914052486419678,0.662109375,2.888504981994629
25,300,19,32,0.3578760623931885,0.591796875,3.299406051635742
25,300,20,32,0.32459473609924316,0.501953125,3.2618887424468994
25,300,21,32,0.35924530029296875,0.53125,3.0829899311065674
25,300,22,32,0.3604855537414551,0.4794921875,2.924182176589966
25,300,23,32,0.3324720859527588,0.4697265625,2.716334104537964
25,300,24,32,0.38777828216552734,0.4912109375,2.707435131072998
25,300,25,32,0.3554244041442871,0.5625,3.103792428970337
25,300,26,32,0.3625166416168213,0.57421875,2.89193058013916
25,300,27,32,0.4799766540527344,0.650390625,2.5657997131347656
25,300,28,32,0.5770998001098633,0.7119140625,2.227080821990967
25,300,29,32,0.6180639266967773,0.744140625,2.0771350860595703
25,300,30,32,0.5223836898803711,0.634765625,2.4140076637268066
25,300,31,32,0.595911979675293,0.7060546875,2.1259541511535645
25,300,32,32,0.6779327392578125,0.78125,1.8220858573913574
25,300,33,32,0.6045188903808594,0.73828125,2.0740456581115723
25,300,34,32,0.4164152145385742,0.55078125,2.8438823223114014
25,300,35,32,0.37907886505126953,0.5146484375,3.1626358032226562
25,300,36,32,0.33774828910827637,0.4619140625,3.3893465995788574
25,300,37,32,0.29474377632141113,0.4619140625,3.448498487472534
25,300,38,32,0.27593183517456055,0.3662109375,3.307645797729492
25,300,39,32,0.2519988417625427,0.45703125,3.3861052989959717
25,300,40,32,0.3266334533691406,0.44140625,3.1455931663513184
25,300,41,32,0.38662075996398926,0.67724609375,3.023070812225342
25,300,42,32,0.34331846237182617,0.4560546875,2.9403183460235596
25,300,43,32,0.529658317565918,0.630859375,1.9211337566375732
25,300,44,32,0.4218916893005371,0.509765625,2.753453016281128
25,300,45,32,0.3716468811035156,0.505859375,3.191157341003418
25,300,46,32,0.35846853256225586,0.484375,3.3129873275756836
25,300,47,32,0.32442665100097656,0.4404296875,3.366196632385254
25,300,48,32,0.29579734802246094,0.4365234375,3.4231858253479004
25,300,49,32,0.3291127681732178,0.486328125,3.173619270324707
25,300,50,32,0.29114484786987305,0.4521484375,3.2239818572998047
25,300,51,32,0.45519065856933594,0.5517578125,2.5141143798828125
25,300,52,32,0.4463315010070801,0.5634765625,2.4999470710754395
25,300,53,32,0.43425464630126953,0.515625,2.1946773529052734
25,300,54,32,0.337158203125,0.4052734375,2.982261896133423
25,300,55,32,0.19049251079559326,0.33642578125,3.678821086883545
25,300,56,32,0.211592435836792,0.32373046875,3.650149345397949
25,300,57,32,0.23156166076660156,0.3408203125,3.5651280879974365
25,300,58,32,0.27207303047180176,0.4677734375,3.3319473266601562
25,300,59,32,0.2596304416656494,0.48828125,3.2076308727264404
25,300,60,32,0.33799314498901367,0.46728515625,2.804434061050415
25,300,61,32,0.352691650390625,0.51513671875,2.5596201419830322
25,300,62,32,0.4782428741455078,0.564453125,2.015641689300537
25,300,63,32,0.6698207855224609,0.6953125,1.487917184829712
25,300,64,64,0.4535747766494751,0.68115234375,1.8722279071807861
25,300,65,64,0.3848830759525299,0.609375,2.1238253116607666
25,300,66,64,0.5404508113861084,0.6796875,1.93874192237854
25,300,67,64,0.36431998014450073,0.6240234375,1.9846456050872803
25,300,68,64,0.43680548667907715,0.53125,2.0574817657470703
25,300,69,64,0.5097577571868896,0.689453125,1.8132476806640625
30,240,0,64,0.46098166704177856,0.6982421875,2.5451407432556152
30,240,1,64,0.47269725799560547,0.6640625,2.068384885787964
30,240,2,64,0.46819007396698,0.625,2.3180861473083496
30,240,3,64,0.5364625453948975,0.767578125,2.098273277282715
30,240,4,32,0.4072251319885254,0.515625,2.8702969551086426
30,240,5,32,0.4602632522583008,0.6083984375,2.914544105529785
30,240,6,32,0.48513031005859375,0.623046875,2.6596081256866455
30,240,7,32,0.398465633392334,0.5517578125,2.789609909057617
30,240,8,32,0.4268026351928711,0.5615234375,2.5218544006347656
30,240,9,32,0.4499692916870117,0.54296875,2.3006556034088135
30,240,10,32,0.5995445251464844,0.65234375,1.7232927083969116
30,240,11,32,0.625422477722168,0.6875,1.8140168190002441
30,240,12,32,0.6241846084594727,0.673828125,1.8109837770462036
30,240,13,32,0.5521421432495117,0.634765625,2.1856982707977295
30,240,14,32,0.3942141532897949,0.4931640625,2.989328622817993
30,240,15,32,0.4430418014526367,0.560546875,3.041659116744995
30,240,16,32,0.4452080726623535,0.59375,3.1232388019561768
30,240,17,32,0.459017276763916,0.658203125,2.921811103820801
