step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,65,64,0.32600855827331543,0.431640625,2.3377761840820312
0,600,66,64,0.5153758525848389,0.638671875,2.0105011463165283
0,600,67,64,0.2965098023414612,0.466796875,2.1931347846984863
0,600,68,64,0.44788479804992676,0.5244140625,2.0506038665771484
0,600,69,64,0.456789493560791,0.54296875,1.884566068649292
5,540,0,64,0.3447432518005371,0.5146484375,2.9238474369049072
5,540,1,64,0.522431492805481,0.681640625,1.9912683963775635
5,540,2,64,0.4604611396789551,0.62109375,2.498992681503296
5,540,3,64,0.5737814903259277,0.728515625,2.004033088684082
5,540,4,32,0.4361705780029297,0.5634765625,2.8763017654418945
5,540,5,32,0.4882640838623047,0.6376953125,2.771127223968506
5,540,6,32,0.48541831970214844,0.62890625,2.6314587593078613
5,540,7,32,0.4537620544433594,0.578125,2.6546902656555176
5,540,8,32,0.49118804931640625,0.6083984375,2.2896156311035156
5,540,9,32,0.527796745300293,0.6015625,2.0942583084106445
5,540,10,32,0.6358222961425781,0.671875,1.6598303318023682
5,540,11,32,0.6665630340576172,0.70703125,1.653892159461975
5,540,12,32,0.6674175262451172,0.69921875,1.6622276306152344
5,540,13,32,0.5816488265991211,0.658203125,2.0787606239318848
5,540,14,32,0.36667966842651367,0.48828125,3.0370893478393555
5,540,15,32,0.4149742126464844,0.564453125,3.0728020668029785
5,540,16,32,0.3305058479309082,0.4921875,3.2569632530212402
5,540,17,32,0.41753506660461426,0.587890625,2.929490566253662
5,540,18,32,0.42469120025634766,0.599609375,3.0805821418762207
5,540,19,32,0.2654132843017578,0.4697265625,3.2133021354675293
5,540,20,32,0.3970522880554199,0.55078125,2.872616767883301
5,540,21,32,0.3655738830566406,0.5,2.7608563899993896
5,540,22,32,0.37705039978027344,0.5244140625,2.764988899230957
5,540,23,32,0.40511369705200195,0.552734375,2.526759386062622
5,540,24,32,0.42929935455322266,0.525390625,2.6714653968811035
5,540,25,32,0.36292076110839844,0.529296875,3.173405885696411
5,540,26,32,0.3795456886291504,0.5693359375,2.8905282020568848
5,540,27,32,0.4843873977661133,0.587890625,2.4774458408355713
5,540,28,32,0.6223716735839844,0.7099609375,1.9997484683990479
5,540,29,32,0.6357383728027344,0.72265625,1.9683103561401367
5,540,30,32,0.5504322052001953,0.671875,2.3332602977752686
5,540,31,32,0.5780553817749023,0.67578125,2.17043399810791
5,540,32,32,0.6422719955444336,0.751953125,1.942683219909668
5,540,33,32,0.6403083801269531,0.740234375,1.9133293628692627
5,540,34,32,0.3949403762817383,0.552734375,3.0737218856811523
5,540,35,32,0.3434734344482422,0.474609375,3.379997968673706
5,540,36,32,0.31418490409851074,0.4296875,3.4932937622070312
5,540,37,32,0.30125975608825684,0.4638671875,3.4901504516601562
5,540,38,32,0.27828168869018555,0.373046875,3.398547887802124
5,540,39,32,0.25260329246520996,0.36328125,3.3556246757507324
5,540,40,32,0.37419843673706055,0.4677734375,3.0718319416046143
5,540,41,32,0.4091529846191406,0.5625,2.957719326019287
5,540,42,32,0.42270565032958984,0.515625,2.7010672092437744
5,540,43,32,0.5798234939575195,0.642578125,1.794445276260376
5,540,44,32,0.39125728607177734,0.4755859375,2.9039087295532227
5,540,45,32,0.3410770893096924,0.4384765625,3.1440272331237793
5,540,46,32,0.35654211044311523,0.4716796875,3.1607701778411865
5,540,47,32,0.32662320137023926,0.453125,3.2691516876220703
5,540,48,32,0.31058335304260254,0.4560546875,3.3876521587371826
5,540,49,32,0.30618762969970703,0.423828125,3.2444629669189453
5,540,50,32,0.32395219802856445,0.416015625,3.1736085414886475
5,540,51,32,0.4178190231323242,0.4912109375,2.602095127105713
5,540,52,32,0.44774913787841797,0.5859375,2.600503921508789
5,540,53,32,0.4205503463745117,0.4873046875,2.2534115314483643
5,540,54,32,0.36656665802001953,0.423828125,3.076478958129883
5,540,55,32,0.2143864631652832,0.3330078125,3.6894726753234863
5,540,56,32,0.24678659439086914,0.3251953125,3.625584840774536
5,540,57,32,0.30733633041381836,0.4384765625,3.3962318897247314
5,540,58,32,0.3334827423095703,0.4375,3.1631484031677246
5,540,59,32,0.3284158706665039,0.458984375,3.125859260559082
5,540,60,32,0.4017620086669922,0.4873046875,2.7172775268554688
5,540,61,32,0.3655858039855957,0.4462890625,2.454927682876587
5,540,62,32,0.529393196105957,0.57421875,1.8455615043640137
5,540,63,32,0.6661796569824219,0.69921875,1.5149810314178467
5,540,64,64,0.45233285427093506,0.609375,2.1000404357910156
5,540,65,64,0.33977800607681274,0.4736328125,2.2850842475891113
5,540,66,64,0.5086878538131714,0.662109375,2.000380516052246
5,540,67,64,0.29340022802352905,0.4638671875,2.1344475746154785
5,540,68,64,0.4500434398651123,0.541015625,2.069019317626953
5,540,69,64,0.4082496166229248,0.5126953125,1.911583662033081
10,480,0,64,0.35508763790130615,0.513671875,2.905770778656006
10,480,1,64,0.5069108009338379,0.6806640625,2.0202407836914062
10,480,2,64,0.4524334669113159,0.630859375,2.5380783081054688
10,480,3,64,0.5764281749725342,0.748046875,2.0161538124084473
10,480,4,32,0.43798255920410156,0.5654296875,2.8857107162475586
10,480,5,32,0.4998798370361328,0.65625,2.7572526931762695
10,480,6,32,0.48812198638916016,0.634765625,2.6501502990722656
10,480,7,32,0.4594545364379883,0.6171875,2.6433138847351074
10,480,8,32,0.48515987396240234,0.6220703125,2.3160719871520996
10,480,9,32,0.5222034454345703,0.595703125,2.1266698837280273
10,480,10,32,0.631439208984375,0.671875,1.671318769454956
10,480,11,32,0.6627140045166016,0.703125,1.6625754833221436
10,480,12,32,0.6675052642822266,0.69921875,1.6569559574127197
10,480,13,32,0.5880975723266602,0.662109375,2.044574737548828
10,480,14,32,0.38443899154663086,0.505859375,3.0015528202056885
10,480,15,32,0.43599843978881836,0.58203125,3.0143609046936035
10,480,16,32,0.3529787063598633,0.525390625,3.2436885833740234
10,480,17,32,0.4297524690628052,0.5966796875,2.9795265197753906
10,480,18,32,0.4414103031158447,0.61328125,3.0559158325195312
10,480,19,32,0.27817845344543457,0.462890625,3.2611031532287598
10,480,20,32,0.40343475341796875,0.541015625,2.885547399520874
10,480,21,32,0.37401866912841797,0.51171875,2.7915291786193848
10,480,22,32,0.3759927749633789,0.5166015625,2.749591827392578
10,480,23,32,0.41271448135375977,0.58203125,2.521324634552002
10,480,24,32,0.42707347869873047,0.5361328125,2.663134813308716
10,480,25,32,0.36455488204956055,0.51953125,3.1652445793151855
10,480,26,32,0.37779712677001953,0.6103515625,2.8938238620758057
10,480,27,32,0.4742469787597656,0.62890625,2.513925552368164
10,480,28,32,0.6200027465820312,0.7109375,2.0157384872436523
10,480,29,32,0.6388025283813477,0.740234375,1.9624648094177246
10,480,30,32,0.5399332046508789,0.6796875,2.3878493309020996
10,480,31,32,0.5803737640380859,0.6748046875,2.1601340770721436
10,480,32,32,0.6437606811523438,0.767578125,1.9370942115783691
10,480,33,32,0.6412296295166016,0.73046875,1.908367395401001
10,480,34,32,0.42120838165283203,0.5634765625,2.964825391769409
10,480,35,32,0.36392784118652344,0.4921875,3.3129007816314697
10,480,36,32,0.3287162780761719,0.455078125,3.4549357891082764
10,480,37,32,0.3060903549194336,0.4150390625,3.480605125427246
10,480,38,32,0.28944969177246094,0.3916015625,3.3823349475860596
10,480,39,32,0.27093052864074707,0.4013671875,3.2789244651794434
10,480,40,32,0.3898754119873047,0.484375,3.0005736351013184
10,480,41,32,0.42348337173461914,0.609375,2.899643898010254
10,480,42,32,0.43311405181884766,0.5244140625,2.653135299682617
10,480,43,32,0.573399543762207,0.6328125,1.8013920783996582
10,480,44,32,0.40260791778564453,0.4873046875,2.8835182189941406
10,480,45,32,0.3416283130645752,0.4365234375,3.194645643234253
10,480,46,32,0.3585972785949707,0.4873046875,3.2317066192626953
10,480,47,32,0.32897186279296875,0.43359375,3.3079679012298584
10,480,48,32,0.31873083114624023,0.4912109375,3.3722548484802246
10,480,49,32,0.31093597412109375,0.4443359375,3.2560811042785645
10,480,50,32,0.31214475631713867,0.3974609375,3.241071939468384
10,480,51,32,0.4194145202636719,0.494140625,2.614004373550415
10,480,52,32,0.43401384353637695,0.5673828125,2.648159980773926
10,480,53,32,0.41521549224853516,0.466796875,2.291074514389038
10,480,54,32,0.3697366714477539,0.4228515625,3.0656447410583496
10,480,55,32,0.22492384910583496,0.31640625,3.6501312255859375
10,480,56,32,0.2605166435241699,0.3388671875,3.57707142829895
10,480,57,32,0.3241567611694336,0.4755859375,3.339779853820801
10,480,58,32,0.34285497665405273,0.4287109375,3.1318650245666504
10,480,59,32,0.3314366340637207,0.474609375,3.112312078475952
10,480,60,32,0.40297842025756836,0.48046875,2.709815502166748
10,480,61,32,0.3660769462585449,0.4736328125,2.427703857421875
10,480,62,32,0.5281047821044922,0.5986328125,1.8513829708099365
10,480,63,32,0.6616363525390625,0.701171875,1.5295591354370117
10,480,64,64,0.4591449499130249,0.638671875,2.0909006595611572
10,480,65,64,0.3360344171524048,0.513671875,2.264037609100342
10,480,66,64,0.5127620697021484,0.646484375,1.9909950494766235
10,480,67,64,0.29919666051864624,0.521484375,2.114112615585327
10,480,68,64,0.4525339603424072,0.5166015625,2.067200183868408
10,480,69,64,0.39885663986206055,0.556640625,1.937337875366211
15,420,0,64,0.36841845512390137,0.5146484375,2.874969482421875
15,420,1,64,0.4954138994216919,0.68359375,2.0523324012756348
15,420,2,64,0.44772815704345703,0.640625,2.5612716674804688
15,420,3,64,0.5783002376556396,0.759765625,2.034419059753418
15,420,4,32,0.4394340515136719,0.564453125,2.8936586380004883
15,420,5,32,0.5051922798156738,0.662109375,2.756862163543701
15,420,6,32,0.487274169921875,0.6298828125,2.6748523712158203
15,420,7,32,0.46238231658935547,0.6162109375,2.6401400566101074
15,420,8,32,0.48161792755126953,0.615234375,2.3322815895080566
15,420,9,32,0.5199747085571289,0.58984375,2.1390624046325684
15,420,10,32,0.6296234130859375,0.673828125,1.6723037958145142
15,420,11,32,0.660003662109375,0.705078125,1.6660387516021729
15,420,12,32,0.6664295196533203,0.69921875,1.658632755279541
15,420,13,32,0.5899190902709961,0.669921875,2.038027286529541
15,420,14,32,0.39760684967041016,0.521484375,2.971376419067383
15,420,15,32,0.44947052001953125,0.583984375,2.976142644882202
15,420,16,32,0.36385583877563477,0.5224609375,3.235701084136963
15,420,17,32,0.43389880657196045,0.5869140625,3.007114887237549
15,420,18,32,0.44675564765930176,0.62109375,3.0381083488464355
15,420,19,32,0.29372119903564453,0.4736328125,3.2642393112182617
15,420,20,32,0.4088153839111328,0.55078125,2.8812270164489746
15,420,21,32,0.38158464431762695,0.513671875,2.8085083961486816
15,420,22,32,0.3818531036376953,0.5078125,2.7409443855285645
15,420,23,32,0.4099140167236328,0.548828125,2.561056137084961
15,420,24,32,0.4204225540161133,0.5341796875,2.682711362838745
15,420,25,32,0.3677196502685547,0.5400390625,3.1571788787841797
15,420,26,32,0.3739023208618164,0.611328125,2.907338857650757
15,420,27,32,0.4744091033935547,0.634765625,2.5078206062316895
15,420,28,32,0.6134586334228516,0.708984375,2.039163112640381
15,420,29,32,0.6424360275268555,0.744140625,1.953847885131836
15,420,30,32,0.5528573989868164,0.689453125,2.328886032104492
15,420,31,32,0.5870819091796875,0.689453125,2.119382381439209
15,420,32,32,0.6594333648681641,0.767578125,1.867795467376709
15,420,33,32,0.654149055480957,0.732421875,1.8451768159866333
15,420,34,32,0.4180130958557129,0.55078125,2.9689934253692627
15,420,35,32,0.37752437591552734,0.517578125,3.2744944095611572
15,420,36,32,0.34234619140625,0.4599609375,3.4228780269622803
15,420,37,32,0.3125770092010498,0.4287109375,3.4637274742126465
15,420,38,32,0.2920041084289551,0.3955078125,3.376699924468994
15,420,39,32,0.27013492584228516,0.40625,3.2994613647460938
15,420,40,32,0.3952789306640625,0.4833984375,2.996835708618164
15,420,41,32,0.4180617332458496,0.6123046875,2.9284932613372803
15,420,42,32,0.43239355087280273,0.517578125,2.695115089416504
15,420,43,32,0.5790443420410156,0.642578125,1.7913062572479248
15,420,44,32,0.42347097396850586,0.5048828125,2.81207275390625
15,420,45,32,0.35644102096557617,0.4541015625,3.162407636642456
15,420,46,32,0.3673081398010254,0.513671875,3.2315213680267334
15,420,47,32,0.339336633682251,0.44921875,3.2926621437072754
15,420,48,32,0.3296852111816406,0.5205078125,3.344604969024658
15,420,49,32,0.31885862350463867,0.46484375,3.248690128326416
15,420,50,32,0.30297040939331055,0.4072265625,3.301424503326416
15,420,51,32,0.42346715927124023,0.51171875,2.61616849899292
15,420,52,32,0.4157071113586426,0.5732421875,2.723954200744629
15,420,53,32,0.41322803497314453,0.4599609375,2.3461451530456543
15,420,54,32,0.37283992767333984,0.423828125,3.051445960998535
15,420,55,32,0.23279690742492676,0.32177734375,3.6180992126464844
15,420,56,32,0.27332401275634766,0.3544921875,3.5403387546539307
15,420,57,32,0.3380284309387207,0.4716796875,3.2964887619018555
15,420,58,32,0.3459434509277344,0.435546875,3.1245431900024414
15,420,59,32,0.32579803466796875,0.4736328125,3.1379027366638184
15,420,60,32,0.39742565155029297,0.4833984375,2.742295742034912
15,420,61,32,0.36566781997680664,0.478515625,2.434014320373535
15,420,62,32,0.526738166809082,0.5869140625,1.8645044565200806
15,420,63,32,0.6610851287841797,0.703125,1.5298805236816406
15,420,64,64,0.4627338647842407,0.639404296875,2.0756173133850098
15,420,65,64,0.33652156591415405,0.52490234375,2.2105143070220947
15,420,66,64,0.5179750919342041,0.65234375,1.9701738357543945
15,420,67,64,0.30524593591690063,0.533203125,2.0866305828094482
15,420,68,64,0.45473623275756836,0.52734375,2.0665066242218018
15,420,69,64,0.399505615234375,0.544921875,1.9679919481277466
20,360,0,64,0.3820534944534302,0.5185546875,2.8382089138031006
20,360,1,64,0.4848055839538574,0.681640625,2.089181423187256
20,360,2,64,0.4432358741760254,0.65234375,2.5776076316833496
20,360,3,64,0.5753521919250488,0.75390625,2.0555455684661865
20,360,4,32,0.4410557746887207,0.560546875,2.896411418914795
20,360,5,32,0.5091986656188965,0.658203125,2.753281831741333
20,360,6,32,0.4878835678100586,0.6171875,2.687134265899658
20,360,7,32,0.46454334259033203,0.6162109375,2.6350481510162354
20,360,8,32,0.48004817962646484,0.6025390625,2.336455821990967
20,360,9,32,0.5180377960205078,0.587890625,2.1510207653045654
20,360,10,32,0.6288776397705078,0.67578125,1.6714330911636353
20,360,11,32,0.6572704315185547,0.703125,1.6720473766326904
20,360,12,32,0.6656017303466797,0.697265625,1.6639337539672852
20,360,13,32,0.5896024703979492,0.673828125,2.039877414703369
20,360,14,32,0.4079418182373047,0.537109375,2.94272518157959
20,360,15,32,0.4573812484741211,0.58203125,2.9614431858062744
20,360,16,32,0.3753371238708496,0.513671875,3.217258930206299
20,360,17,32,0.43657398223876953,0.58984375,3.0282208919525146
20,360,18,32,0.4479663372039795,0.62890625,3.034824848175049
20,360,19,32,0.3107035160064697,0.4970703125,3.258208990097046
20,360,20,32,0.4057168960571289,0.556640625,2.9070253372192383
20,360,21,32,0.38484716415405273,0.5087890625,2.8488616943359375
20,360,22,32,0.3849802017211914,0.498046875,2.7537617683410645
20,360,23,32,0.40322160720825195,0.541015625,2.61232590675354
20,360,24,32,0.4136996269226074,0.537109375,2.709062337875366
20,360,25,32,0.3745408058166504,0.55078125,3.1360888481140137
20,360,26,32,0.3737320899963379,0.6015625,2.904073715209961
20,360,27,32,0.4780845642089844,0.626953125,2.4819254875183105
20,360,28,32,0.6059970855712891,0.703125,2.0630877017974854
20,360,29,32,0.645721435546875,0.755859375,1.9432116746902466
20,360,30,32,0.5644464492797852,0.697265625,2.2752456665039062
20,360,31,32,0.5966300964355469,0.693359375,2.062849521636963
20,360,32,32,0.6775226593017578,0.775390625,1.782808542251587
20,360,33,32,0.6650800704956055,0.7421875,1.792073130607605
20,360,34,32,0.40752696990966797,0.5458984375,3.0050275325775146
20,360,35,32,0.3806955814361572,0.5283203125,3.2719948291778564
20,360,36,32,0.34883570671081543,0.4736328125,3.4043455123901367
20,360,37,32,0.30794692039489746,0.4306640625,3.4813437461853027
20,360,38,32,0.28429365158081055,0.400390625,3.394944190979004
20,360,39,32,0.26320958137512207,0.4130859375,3.3348805904388428
20,360,40,32,0.39654016494750977,0.5078125,3.0000476837158203
20,360,41,32,0.40995359420776367,0.6064453125,2.9586095809936523
20,360,42,32,0.4202413558959961,0.51953125,2.7631218433380127
20,360,43,32,0.5766582489013672,0.64453125,1.8035731315612793
20,360,44,32,0.43583202362060547,0.5166015625,2.7803843021392822
20,360,45,32,0.36737728118896484,0.462890625,3.1387062072753906
20,360,46,32,0.37295961380004883,0.529296875,3.235245704650879
20,360,47,32,0.3438551425933838,0.4580078125,3.2941133975982666
20,360,48,32,0.33613109588623047,0.51953125,3.321655750274658
20,360,49,32,0.33168745040893555,0.4814453125,3.227454662322998
20,360,50,32,0.29660892486572266,0.4052734375,3.343676805496216
20,360,51,32,0.43259525299072266,0.513671875,2.604645252227783
20,360,52,32,0.4058680534362793,0.5849609375,2.758848190307617
20,360,53,32,0.4135150909423828,0.4560546875,2.369474172592163
20,360,54,32,0.3786435127258301,0.4267578125,3.0232698917388916
20,360,55,32,0.24517011642456055,0.3330078125,3.5733041763305664
20,360,56,32,0.28648996353149414,0.3564453125,3.501899242401123
20,360,57,32,0.35538578033447266,0.4833984375,3.2349605560302734
20,360,58,32,0.3518548011779785,0.4326171875,3.1079607009887695
20,360,59,32,0.32120561599731445,0.48681640625,3.1539344787597656
20,360,60,32,0.400937557220459,0.4892578125,2.7439191341400146
20,360,61,32,0.3653240203857422,0.4853515625,2.455028772354126
20,360,62,32,0.5244159698486328,0.580078125,1.8877038955688477
20,360,63,32,0.6636543273925781,0.705078125,1.5201932191848755
20,360,64,64,0.4629475474357605,0.6455078125,2.0495622158050537
20,360,65,64,0.3353533148765564,0.53515625,2.185116767883301
20,360,66,64,0.523085355758667,0.68359375,1.9553775787353516
20,360,67,64,0.3123975396156311,0.556640625,2.0646092891693115
20,360,68,64,0.4559605121612549,0.53515625,2.0716259479522705
20,360,69,64,0.40856337547302246,0.5595703125,1.9762439727783203
25,300,0,64,0.39889752864837646,0.5234375,2.786668062210083
25,300,1,64,0.47980713844299316,0.677734375,2.1139838695526123
25,300,2,64,0.445553183555603,0.671875,2.55503511428833
25,300,3,64,0.57004714012146,0.7421875,2.079874038696289
25,300,4,32,0.4416971206665039,0.548828125,2.901763916015625
25,300,5,32,0.5137190818786621,0.65625,2.7480268478393555
25,300,6,32,0.4867410659790039,0.6201171875,2.701777458190918
25,300,7,32,0.4631061553955078,0.640625,2.6406431198120117
25,300,8,32,0.4768247604370117,0.5908203125,2.3495757579803467
25,300,9,32,0.5116796493530273,0.578125,2.1883492469787598
25,300,10,32,0.6261672973632812,0.677734375,1.681134581565857
25,300,11,32,0.6523723602294922,0.69921875,1.6921063661575317
25,300,12,32,0.6631755828857422,0.6953125,1.6796612739562988
25,300,13,32,0.5877742767333984,0.671875,2.0505800247192383
25,300,14,32,0.41777610778808594,0.552734375,2.914411783218384
25,300,15,32,0.4656238555908203,0.5859375,2.9448602199554443
25,300,16,32,0.3883781433105469,0.5185546875,3.20099139213562
25,300,17,32,0.43651294708251953,0.5849609375,3.0534567832946777
25,300,18,32,0.45082616806030273,0.626953125,3.027500629425049
25,300,19,32,0.32376599311828613,0.5068359375,3.2601053714752197
25,300,20,32,0.397735595703125,0.56640625,2.956521987915039
25,300,21,32,0.3862290382385254,0.5029296875,2.8979153633117676
25,300,22,32,0.3836498260498047,0.5,2.7896835803985596
25,300,23,32,0.3928108215332031,0.53515625,2.6886563301086426
25,300,24,32,0.4083685874938965,0.5390625,2.7334914207458496
25,300,25,32,0.38199663162231445,0.55859375,3.111143112182617
25,300,26,32,0.3760547637939453,0.5927734375,2.8941266536712646
25,300,27,32,0.4796476364135742,0.625,2.468890428543091
25,300,28,32,0.6016035079956055,0.703125,2.0775554180145264
25,300,29,32,0.6479520797729492,0.755859375,1.9339557886123657
25,300,30,32,0.5643110275268555,0.69140625,2.272003173828125
25,300,31,32,0.5950698852539062,0.689453125,2.071425437927246
25,300,32,32,0.6796150207519531,0.771484375,1.7743860483169556
25,300,33,32,0.6691408157348633,0.75,1.7752773761749268
25,300,34,32,0.41932153701782227,0.556640625,2.95845103263855
25,300,35,32,0.38582444190979004,0.537109375,3.2610154151916504
25,300,36,32,0.35341858863830566,0.4755859375,3.396193027496338
25,300,37,32,0.3098483085632324,0.447265625,3.4740164279937744
25,300,38,32,0.287722110748291,0.400390625,3.390096664428711
25,300,39,32,0.2699320316314697,0.4033203125,3.3095388412475586
25,300,40,32,0.40473031997680664,0.5126953125,2.9625070095062256
25,300,41,32,0.4182162284851074,0.59375,2.919250965118408
25,300,42,32,0.423828125,0.5185546875,2.759521722793579
25,300,43,32,0.5725240707397461,0.64453125,1.8070368766784668
25,300,44,32,0.43961334228515625,0.517578125,2.7852845191955566
25,300,45,32,0.3701467514038086,0.4638671875,3.1528444290161133
25,300,46,32,0.37275028228759766,0.5224609375,3.2693097591400146
25,300,47,32,0.34175539016723633,0.4609375,3.3211050033569336
25,300,48,32,0.33285045623779297,0.5078125,3.338974952697754
25,300,49,32,0.3336482048034668,0.47265625,3.2424588203430176
25,300,50,32,0.29180192947387695,0.40625,3.378704309463501
25,300,51,32,0.4413752555847168,0.521484375,2.5985848903656006
25,300,52,32,0.4050569534301758,0.58984375,2.762437105178833
25,300,53,32,0.4137868881225586,0.4560546875,2.387491464614868
25,300,54,32,0.38082027435302734,0.4267578125,3.023334264755249
25,300,55,32,0.24693632125854492,0.34423828125,3.5672504901885986
25,300,56,32,0.28653764724731445,0.359375,3.5122437477111816
25,300,57,32,0.3637075424194336,0.4921875,3.208268165588379
25,300,58,32,0.35437536239624023,0.4443359375,3.1045098304748535
25,300,59,32,0.31614160537719727,0.49462890625,3.168726921081543
25,300,60,32,0.3991093635559082,0.482421875,2.770561695098877
25,300,61,32,0.3638286590576172,0.4873046875,2.490483283996582
25,300,62,32,0.5189409255981445,0.5810546875,1.9242736101150513
25,300,63,32,0.6671104431152344,0.70703125,1.5067715644836426
25,300,64,64,0.46274614334106445,0.65771484375,2.0470237731933594
25,300,65,64,0.33738869428634644,0.54443359375,2.187631368637085
25,300,66,64,0.5318295955657959,0.712890625,1.9382870197296143
25,300,67,64,0.3193442225456238,0.5810546875,2.0387778282165527
25,300,68,64,0.4568965435028076,0.546875,2.0882961750030518
25,300,69,64,0.4203057289123535,0.5703125,1.9752626419067383
30,240,0,64,0.418043851852417,0.5341796875,2.723824977874756
30,240,1,64,0.4805675745010376,0.67578125,2.1247730255126953
30,240,2,64,0.4503287076950073,0.6875,2.516270399093628
30,240,3,64,0.5600090026855469,0.73828125,2.116072654724121
30,240,4,32,0.4419851303100586,0.548828125,2.906672954559326
30,240,5,32,0.519045352935791,0.654296875,2.739567995071411
30,240,6,32,0.48326873779296875,0.63671875,2.726355791091919
30,240,7,32,0.4583854675292969,0.6533203125,2.6577064990997314
30,240,8,32,0.4736623764038086,0.5888671875,2.3643851280212402
30,240,9,32,0.5026683807373047,0.578125,2.241800308227539
30,240,10,32,0.6219959259033203,0.677734375,1.6982150077819824
30,240,11,32,0.6466598510742188,0.693359375,1.7180824279785156
30,240,12,32,0.6593894958496094,0.6953125,1.7022154331207275
30,240,13,32,0.5832805633544922,0.66796875,2.0783610343933105
30,240,14,32,0.4236879348754883,0.560546875,2.9089696407318115
30,240,15,32,0.4720134735107422,0.587890625,2.9466161727905273
30,240,16,32,0.40366697311401367,0.5244140625,3.1863110065460205
30,240,17,32,0.4340473413467407,0.576171875,3.086803436279297
