step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,6,8,0.05614346265792847,0.11939003318548203,1.1194673776626587
20,599,7,16,0.0059152692556381226,0.01999039575457573,0.10740979015827179
20,599,8,16,0.0038574556820094585,0.011377353221178055,0.06173256039619446
20,599,9,16,0.00393083319067955,0.012852164916694164,0.04671560227870941
20,599,10,32,0.0002688997774384916,0.005062920041382313,0.0038709586951881647
20,599,11,32,0.0024267956614494324,0.024450549855828285,0.05744209513068199
20,599,12,32,0.005369142629206181,0.03938937932252884,0.10606926679611206
20,599,13,64,0.21447327733039856,0.373049259185791,1.8827025890350342
20,599,14,64,0.03924909234046936,0.15079495310783386,0.8869513273239136
20,599,15,64,0.026163332164287567,0.10160820931196213,0.7213470935821533
25,500,0,64,0.005236998666077852,0.15142008662223816,0.23962625861167908
25,500,1,64,0.1013660579919815,0.3643786907196045,0.8322607278823853
25,500,2,32,0.017475657165050507,0.14434021711349487,0.3386291265487671
25,500,3,32,0.0449666827917099,0.15688733756542206,0.5263395309448242
25,500,4,16,0.014725185930728912,0.05088096112012863,0.4167802333831787
25,500,5,16,0.01303379237651825,0.04075043648481369,0.391227126121521
25,500,6,8,0.053984858095645905,0.12302019447088242,1.0784502029418945
25,500,7,16,0.005392556078732014,0.019131749868392944,0.09833009541034698
25,500,8,16,0.003514639101922512,0.010479035787284374,0.05596865713596344
25,500,9,16,0.0032662018202245235,0.010378144681453705,0.039392195641994476
25,500,10,32,0.00024927541380748153,0.0033563426695764065,0.003776323050260544
25,500,11,32,0.0022283282596617937,0.024614520370960236,0.05481550842523575
25,500,12,32,0.004808295518159866,0.03635375201702118,0.09046543389558792
25,500,13,64,0.2113044559955597,0.3700431287288666,1.8595342636108398
25,500,14,64,0.04344648867845535,0.1355196237564087,0.90658038854599
25,500,15,64,0.026280853897333145,0.12412357330322266,0.7726540565490723
30,400,0,64,0.0049242740496993065,0.13885723054409027,0.23022732138633728
30,400,1,64,0.09682707488536835,0.3522161841392517,0.7845506072044373
30,400,2,32,0.01632397063076496,0.13471420109272003,0.30969852209091187
30,400,3,32,0.041161831468343735,0.13968735933303833,0.5130659937858582
30,400,4,16,0.01498471200466156,0.055775366723537445,0.41750290989875793
30,400,5,16,0.012199334800243378,0.038891129195690155,0.36802923679351807
30,400,6,8,0.052874237298965454,0.13138410449028015,1.066305160522461
30,400,7,16,0.005265669897198677,0.01870819553732872,0.09678402543067932
30,400,8,16,0.00338434474542737,0.009921415708959103,0.05381350219249725
30,400,9,16,0.0029003070667386055,0.008937254548072815,0.03555935248732567
30,400,10,32,0.0002519339323043823,0.003896923502907157,0.00392096396535635
30,400,11,32,0.002138233045116067,0.025707360357046127,0.05390354245901108
30,400,12,32,0.004490682855248451,0.03245954215526581,0.08141723275184631
30,400,13,64,0.20423680543899536,0.37514299154281616,1.8205331563949585
30,400,14,64,0.04580581933259964,0.13633327186107635,0.9084550738334656
30,400,15,64,0.025804392993450165,0.14066354930400848,0.8276088833808899
35,300,0,64,0.005002311430871487,0.1294347494840622,0.2329510748386383
35,300,1,64,0.08990029990673065,0.3296102285385132,0.7325414419174194
35,300,2,32,0.014919173903763294,0.12423263490200043,0.2758423686027527
35,300,3,32,0.03605709969997406,0.1280914545059204,0.487521767616272
35,300,4,16,0.014902927912771702,0.05803358927369118,0.4075525999069214
35,300,5,16,0.011319881305098534,0.04021419584751129,0.3483719825744629
35,300,6,8,0.05035201087594032,0.13523121178150177,1.0515811443328857
35,300,7,16,0.005221815779805183,0.018327854573726654,0.09668029844760895
35,300,8,16,0.003318085800856352,0.009550723247230053,0.052980225533246994
35,300,9,16,0.0026653676759451628,0.008310205303132534,0.033211849629879
35,300,10,32,0.00026894459733739495,0.004239223897457123,0.004176441580057144
35,300,11,32,0.0019978266209363937,0.028087561950087547,0.05106431245803833
35,300,12,32,0.0042803846299648285,0.02957819402217865,0.07636276632547379
35,300,13,64,0.19817452132701874,0.37742674350738525,1.7828242778778076
35,300,14,64,0.04663979262113571,0.16203957796096802,0.8979721069335938
35,300,15,64,0.025371279567480087,0.13784095644950867,0.8905462622642517
40,200,0,64,0.005114437080919743,0.1354941874742508,0.24269545078277588
40,200,1,64,0.08081721514463425,0.31505629420280457,0.6797440648078918
40,200,2,32,0.013175500556826591,0.12053981423377991,0.23787346482276917
40,200,3,32,0.02947384864091873,0.11705309897661209,0.4420784115791321
40,200,4,16,0.014451026916503906,0.05488937720656395,0.3869789242744446
40,200,5,16,0.010509963147342205,0.04164300858974457,0.33028310537338257
40,200,6,8,0.047558024525642395,0.13389793038368225,1.0262196063995361
40,200,7,16,0.005229055415838957,0.01848747208714485,0.09557104110717773
40,200,8,16,0.0034268307499587536,0.009416179731488228,0.05413784086704254
40,200,9,16,0.0025875838473439217,0.007262497674673796,0.03273727744817734
40,200,10,32,0.00026775390142574906,0.005110067315399647,0.0041420189663767815
40,200,11,32,0.001888021593913436,0.027329524978995323,0.049082718789577484
40,200,12,32,0.004107353277504444,0.03268776834011078,0.07166062295436859
40,200,13,64,0.1888674795627594,0.37604737281799316,1.7243194580078125
40,200,14,64,0.04604525864124298,0.17274001240730286,0.8822476863861084
40,200,15,64,0.025075331330299377,0.13609850406646729,0.940411388874054
45,100,0,64,0.0051451753824949265,0.152687668800354,0.25807633996009827
45,100,1,64,0.0680965930223465,0.28986120223999023,0.6117597222328186
45,100,2,32,0.010492047294974327,0.11152918636798859,0.19032973051071167
45,100,3,32,0.021270576864480972,0.1018061414361,0.37263283133506775
45,100,4,16,0.013712640851736069,0.04436894878745079,0.3570755124092102
45,100,5,16,0.009999960660934448,0.04127972945570946,0.3156777620315552
45,100,6,8,0.04459107667207718,0.12876147031784058,0.9801114201545715
45,100,7,16,0.005323817487806082,0.018932035192847252,0.09352748095989227
45,100,8,16,0.003712492063641548,0.010360552929341793,0.05646057426929474
45,100,9,16,0.0024920725263655186,0.005652688909322023,0.03243567794561386
45,100,10,32,0.000269190437393263,0.004614425357431173,0.004014925099909306
45,100,11,32,0.0016765515320003033,0.02188723534345627,0.04499942436814308
45,100,12,32,0.004190482199192047,0.04691208899021149,0.06946110725402832
45,100,13,64,0.17825192213058472,0.36925366520881653,1.6496031284332275
45,100,14,64,0.04301094263792038,0.16977307200431824,0.852584183216095
45,100,15,64,0.024756694212555885,0.1544153392314911,0.9557266235351562
49,20,0,64,0.005379459820687771,0.15266752243041992,0.2834542989730835
49,20,1,64,0.05008436366915703,0.24021810293197632,0.49440518021583557
49,20,2,32,0.0067259687930345535,0.08647536486387253,0.13295726478099823
49,20,3,32,0.01386335864663124,0.08974143862724304,0.28869450092315674
49,20,4,16,0.012498626485466957,0.03493073582649231,0.31534814834594727
49,20,5,16,0.009509723633527756,0.03146775811910629,0.30007898807525635
49,20,6,8,0.04447389394044876,0.14147020876407623,0.9489596486091614
49,20,7,16,0.005163311026990414,0.019831757992506027,0.08532607555389404
49,20,8,16,0.0040245214477181435,0.012148397974669933,0.05640227347612381
49,20,9,16,0.002571878721937537,0.006457180716097355,0.03365190327167511
49,20,10,32,0.0002872561162803322,0.0038515711203217506,0.0040794312953948975
49,20,11,32,0.0012642182409763336,0.016087960451841354,0.03626546263694763
49,20,12,32,0.004535870160907507,0.05413510650396347,0.0695042610168457
49,20,13,64,0.1714145541191101,0.34915363788604736,1.553910732269287
49,20,14,64,0.036868102848529816,0.19134196639060974,0.7969692945480347
49,20,15,64,0.023180384188890457,0.1502765417098999,0.9341206550598145
