step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,8,16,0.007075018249452114,0.08047394454479218,0.07190769165754318
30,160,9,16,0.002041163854300976,0.013261912390589714,0.05235939472913742
30,160,10,32,0.0005031128530390561,0.11750221252441406,0.005698936525732279
30,160,11,32,0.003981607034802437,0.16714057326316833,0.0700555294752121
30,160,12,32,0.015100060030817986,0.06583718955516815,0.1669043004512787
30,160,13,64,0.10078424215316772,0.18313270807266235,1.4417855739593506
30,160,14,64,0.011243851855397224,0.08907411992549896,0.5037672519683838
30,160,15,64,0.012611661106348038,0.04126155003905296,0.5679105520248413
35,120,0,64,0.012901741079986095,0.15312731266021729,0.4068140387535095
35,120,1,64,0.0458952859044075,0.14692595601081848,0.8957511186599731
35,120,2,32,0.0057344138622283936,0.027514148503541946,0.14676395058631897
35,120,3,32,0.006278179585933685,0.09834279865026474,0.17904147505760193
35,120,4,16,0.0080103212967515,0.06683500856161118,0.3010409474372864
35,120,5,16,0.009030740708112717,0.11506631970405579,0.27641427516937256
35,120,6,8,0.022435661405324936,0.11500830948352814,0.6801961660385132
35,120,7,16,0.01062266156077385,0.08405403047800064,0.12291979044675827
35,120,8,16,0.006886819377541542,0.0788341537117958,0.07119942456483841
35,120,9,16,0.0018822425045073032,0.010136508382856846,0.04949404299259186
35,120,10,32,0.0004956776392646134,0.11651076376438141,0.005597706884145737
35,120,11,32,0.003653724677860737,0.1696411520242691,0.06572683155536652
35,120,12,32,0.013764258474111557,0.0703241378068924,0.15010207891464233
35,120,13,64,0.1083173006772995,0.19704192876815796,1.4487626552581787
35,120,14,64,0.009715762920677662,0.06267780810594559,0.48581939935684204
35,120,15,64,0.012271961197257042,0.04295423999428749,0.5417143702507019
40,80,0,64,0.012493527494370937,0.16279688477516174,0.39378342032432556
40,80,1,64,0.039082854986190796,0.15119880437850952,0.7589055299758911
40,80,2,32,0.005213303491473198,0.023253267630934715,0.13420477509498596
40,80,3,32,0.005866190884262323,0.08603376150131226,0.16916903853416443
40,80,4,16,0.0072404504753649235,0.06152219697833061,0.2796182334423065
40,80,5,16,0.00899486429989338,0.10762829333543777,0.27339354157447815
40,80,6,8,0.02119283378124237,0.11043676733970642,0.664816677570343
40,80,7,16,0.009740497916936874,0.07714824378490448,0.11518218368291855
40,80,8,16,0.006783982273191214,0.07358130067586899,0.07306406646966934
40,80,9,16,0.0018036824185401201,0.006789716426283121,0.04924876242876053
40,80,10,32,0.0004915265599265695,0.11808238178491592,0.005351703148335218
40,80,11,32,0.003135379869490862,0.17089824378490448,0.058954402804374695
40,80,12,32,0.012314203195273876,0.07132060825824738,0.13248419761657715
40,80,13,64,0.1172499880194664,0.21676483750343323,1.4548718929290771
40,80,14,64,0.00817214697599411,0.05514223128557205,0.46280011534690857
40,80,15,64,0.012016138061881065,0.04402462765574455,0.5123624205589294
45,40,0,64,0.011895136907696724,0.17481498420238495,0.3750001788139343
45,40,1,64,0.029128514230251312,0.14254797995090485,0.5775412321090698
45,40,2,32,0.004154127091169357,0.021876055747270584,0.11289888620376587
45,40,3,32,0.005012280307710171,0.08833440393209457,0.1491107940673828
45,40,4,16,0.006181280128657818,0.05867495760321617,0.24965327978134155
45,40,5,16,0.009073306806385517,0.09855413436889648,0.2696523368358612
45,40,6,8,0.020572775974869728,0.10575211048126221,0.6604716777801514
45,40,7,16,0.009200965985655785,0.07791104912757874,0.1127668172121048
45,40,8,16,0.006600593216717243,0.06968498975038528,0.07679376006126404
45,40,9,16,0.0018022151198238134,0.0062334598042070866,0.050664883106946945
45,40,10,32,0.00047073798486962914,0.11820858716964722,0.004901416599750519
45,40,11,32,0.002450105967000127,0.1596817523241043,0.05014653503894806
45,40,12,32,0.010517304763197899,0.06108614429831505,0.11376909911632538
45,40,13,64,0.12944655120372772,0.24290324747562408,1.459029197692871
45,40,14,64,0.0069076381623744965,0.06355985254049301,0.4406771957874298
45,40,15,64,0.012018239125609398,0.062296606600284576,0.4814758896827698
49,8,0,64,0.01236508134752512,0.18863338232040405,0.35360440611839294
49,8,1,64,0.016988709568977356,0.13022665679454803,0.36542820930480957
49,8,2,32,0.0025710929185152054,0.015538668259978294,0.08010326325893402
49,8,3,32,0.0037058221641927958,0.07378863543272018,0.12234892696142197
49,8,4,16,0.0048367781564593315,0.05172121524810791,0.20972423255443573
49,8,5,16,0.009342541918158531,0.09351550042629242,0.2545461654663086
49,8,6,8,0.021125148981809616,0.10689708590507507,0.6871687769889832
49,8,7,16,0.008937390521168709,0.07998880743980408,0.11814625561237335
49,8,8,16,0.006213692016899586,0.07091403007507324,0.08358567953109741
49,8,9,16,0.0018791558686643839,0.006544725503772497,0.053973082453012466
49,8,10,32,0.0003998671018052846,0.11402331292629242,0.004198658280074596
49,8,11,32,0.0016957216430455446,0.13463188707828522,0.04105216637253761
49,8,12,32,0.0075805094093084335,0.037235721945762634,0.08911296725273132
49,8,13,64,0.14831861853599548,0.2562156319618225,1.4321537017822266
49,8,14,64,0.0075343940407037735,0.11386820673942566,0.43590110540390015
49,8,15,64,0.013010426424443722,0.08702026307582855,0.5086042881011963
