step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,43,32,0.6072683334350586,0.681640625,1.7726998329162598
10,480,44,32,0.4840965270996094,0.5625,2.6146042346954346
10,480,45,32,0.40782618522644043,0.564453125,3.0709004402160645
10,480,46,32,0.4075770378112793,0.541015625,3.1579794883728027
10,480,47,32,0.34362542629241943,0.5126953125,3.253852367401123
10,480,48,32,0.32761967182159424,0.578125,3.3927249908447266
10,480,49,32,0.3629457950592041,0.5302734375,3.223592519760132
10,480,50,32,0.35448360443115234,0.56982421875,3.0322694778442383
10,480,51,32,0.5154180526733398,0.6318359375,2.402906894683838
10,480,52,32,0.525200366973877,0.625,2.3053693771362305
10,480,53,32,0.4419574737548828,0.5107421875,1.9899563789367676
10,480,54,32,0.42305469512939453,0.55078125,2.8807661533355713
10,480,55,32,0.20159673690795898,0.4677734375,3.7973930835723877
10,480,56,32,0.24410486221313477,0.39892578125,3.742342472076416
10,480,57,32,0.25836753845214844,0.42919921875,3.589468240737915
10,480,58,32,0.3588433265686035,0.5224609375,3.1597890853881836
10,480,59,32,0.3205420970916748,0.54736328125,3.0645318031311035
10,480,60,32,0.408205509185791,0.5693359375,2.584083080291748
10,480,61,32,0.4252490997314453,0.560546875,2.487442970275879
10,480,62,32,0.5604047775268555,0.626953125,1.8806946277618408
10,480,63,32,0.6608810424804688,0.69140625,1.402605414390564
10,480,64,64,0.6422765254974365,0.7548828125,1.6644642353057861
10,480,65,64,0.4943668842315674,0.7158203125,1.979123830795288
10,480,66,64,0.6780698299407959,0.802734375,1.7660244703292847
10,480,67,64,0.4645429849624634,0.6640625,2.019852638244629
10,480,68,64,0.5692851543426514,0.693359375,1.9026494026184082
10,480,69,64,0.6138322353363037,0.732421875,1.7087125778198242
15,420,0,64,0.5223923921585083,0.767578125,2.465951442718506
15,420,1,64,0.6198108196258545,0.791015625,1.9141966104507446
15,420,2,64,0.5724846124649048,0.712890625,2.208374500274658
15,420,3,64,0.6759424209594727,0.837890625,1.8872700929641724
15,420,4,32,0.4260530471801758,0.5439453125,2.855473041534424
15,420,5,32,0.43888354301452637,0.60546875,3.0616469383239746
15,420,6,32,0.4868197441101074,0.6025390625,2.6969974040985107
15,420,7,32,0.42330169677734375,0.5966796875,2.822970151901245
15,420,8,32,0.5020036697387695,0.61328125,2.334104061126709
15,420,9,32,0.5069284439086914,0.61328125,2.2454028129577637
15,420,10,32,0.6721973419189453,0.732421875,1.622892141342163
15,420,11,32,0.6889266967773438,0.73828125,1.6337780952453613
15,420,12,32,0.6677970886230469,0.7021484375,1.6615883111953735
15,420,13,32,0.585911750793457,0.6728515625,2.1198081970214844
15,420,14,32,0.3862018585205078,0.48828125,3.0349881649017334
15,420,15,32,0.457857608795166,0.6005859375,2.98061466217041
15,420,16,32,0.4330573081970215,0.650390625,3.1755101680755615
15,420,17,32,0.43957042694091797,0.62939453125,3.124393939971924
15,420,18,32,0.5015040636062622,0.685546875,2.881228446960449
15,420,19,32,0.4851663112640381,0.6484375,2.852010726928711
15,420,20,32,0.3931574821472168,0.578125,3.03884220123291
15,420,21,32,0.4244198799133301,0.595703125,2.9309310913085938
15,420,22,32,0.43666601181030273,0.599609375,2.71580171585083
15,420,23,32,0.4698331356048584,0.634765625,2.4779582023620605
15,420,24,32,0.4566612243652344,0.5556640625,2.5583558082580566
15,420,25,32,0.4006505012512207,0.5322265625,3.078188896179199
15,420,26,32,0.4331068992614746,0.67919921875,2.8509459495544434
15,420,27,32,0.5385665893554688,0.67578125,2.5302481651306152
15,420,28,32,0.6044454574584961,0.705078125,2.2310376167297363
15,420,29,32,0.6689558029174805,0.763671875,1.9827266931533813
15,420,30,32,0.6049528121948242,0.728515625,2.336592674255371
15,420,31,32,0.6885604858398438,0.8046875,1.9831042289733887
15,420,32,32,0.7728157043457031,0.876953125,1.700132966041565
15,420,33,32,0.6729955673217773,0.8125,2.070159912109375
15,420,34,32,0.44114017486572266,0.572265625,2.901132822036743
15,420,35,32,0.39643096923828125,0.53515625,3.2429046630859375
15,420,36,32,0.3755565881729126,0.51171875,3.3701579570770264
15,420,37,32,0.30835580825805664,0.482421875,3.5256872177124023
15,420,38,32,0.32105040550231934,0.4697265625,3.3303327560424805
15,420,39,32,0.3180088996887207,0.578125,3.371901273727417
15,420,40,32,0.3712491989135742,0.60546875,3.142625331878662
15,420,41,32,0.3967294692993164,0.62060546875,3.048482894897461
15,420,42,32,0.4496626853942871,0.55078125,2.67293381690979
15,420,43,32,0.6067523956298828,0.681640625,1.785542607307434
15,420,44,32,0.4854402542114258,0.5654296875,2.6341333389282227
15,420,45,32,0.4119999408721924,0.564453125,3.0906126499176025
15,420,46,32,0.41408705711364746,0.537109375,3.1611580848693848
15,420,47,32,0.3471769094467163,0.51171875,3.2643611431121826
15,420,48,32,0.3272629976272583,0.564453125,3.4131834506988525
15,420,49,32,0.3616626262664795,0.541015625,3.247089147567749
15,420,50,32,0.35351037979125977,0.58251953125,3.059823513031006
15,420,51,32,0.5199728012084961,0.6396484375,2.415754556655884
15,420,52,32,0.5209040641784668,0.62890625,2.325578451156616
15,420,53,32,0.4416646957397461,0.505859375,2.0000553131103516
15,420,54,32,0.4223804473876953,0.548828125,2.8837473392486572
15,420,55,32,0.20692050457000732,0.4658203125,3.7833545207977295
15,420,56,32,0.24776363372802734,0.3984375,3.7326197624206543
15,420,57,32,0.263918399810791,0.43359375,3.5733582973480225
15,420,58,32,0.3587503433227539,0.521484375,3.162686586380005
15,420,59,32,0.3210105895996094,0.53759765625,3.070316791534424
15,420,60,32,0.40576934814453125,0.5712890625,2.602787494659424
15,420,61,32,0.41973400115966797,0.5595703125,2.5082430839538574
15,420,62,32,0.5597314834594727,0.6240234375,1.8914713859558105
15,420,63,32,0.6618499755859375,0.69140625,1.4022072553634644
15,420,64,64,0.650863766670227,0.759765625,1.640855073928833
15,420,65,64,0.49743109941482544,0.7158203125,1.9814434051513672
15,420,66,64,0.6788668632507324,0.802734375,1.760432481765747
15,420,67,64,0.46546506881713867,0.6484375,2.027947425842285
15,420,68,64,0.5754051208496094,0.689453125,1.892604112625122
15,420,69,64,0.6157162189483643,0.728515625,1.7060552835464478
20,360,0,64,0.5466039180755615,0.7890625,2.394343852996826
20,360,1,64,0.6159842014312744,0.794921875,1.9195510149002075
20,360,2,64,0.572756290435791,0.71484375,2.2032432556152344
20,360,3,64,0.6775767803192139,0.84375,1.8856223821640015
20,360,4,32,0.4265108108520508,0.544921875,2.8708584308624268
20,360,5,32,0.4496152400970459,0.607421875,3.0294322967529297
20,360,6,32,0.4889860153198242,0.6044921875,2.7074854373931885
20,360,7,32,0.4255828857421875,0.603515625,2.8308191299438477
20,360,8,32,0.4990053176879883,0.615234375,2.356546640396118
20,360,9,32,0.5013885498046875,0.611328125,2.292219638824463
20,360,10,32,0.6670455932617188,0.73046875,1.646329402923584
20,360,11,32,0.6831693649291992,0.734375,1.6682102680206299
20,360,12,32,0.662567138671875,0.703125,1.6926853656768799
20,360,13,32,0.5796670913696289,0.671875,2.1559689044952393
20,360,14,32,0.39194536209106445,0.4931640625,3.043851375579834
20,360,15,32,0.4659748077392578,0.611328125,2.961780071258545
20,360,16,32,0.4449620246887207,0.6513671875,3.1512389183044434
20,360,17,32,0.44474291801452637,0.623046875,3.107351303100586
20,360,18,32,0.5124179124832153,0.68994140625,2.837663412094116
20,360,19,32,0.49340152740478516,0.677734375,2.8473622798919678
20,360,20,32,0.39380455017089844,0.578125,3.05489444732666
20,360,21,32,0.42575812339782715,0.587890625,2.9496278762817383
20,360,22,32,0.43136167526245117,0.587890625,2.7420153617858887
20,360,23,32,0.4525313377380371,0.6201171875,2.552107810974121
20,360,24,32,0.45587778091430664,0.5595703125,2.5572774410247803
20,360,25,32,0.4074540138244629,0.5419921875,3.0590453147888184
20,360,26,32,0.43174076080322266,0.68017578125,2.8650593757629395
20,360,27,32,0.5400915145874023,0.671875,2.5323338508605957
20,360,28,32,0.6016855239868164,0.697265625,2.249870538711548
20,360,29,32,0.6682443618774414,0.767578125,1.9937963485717773
20,360,30,32,0.6094789505004883,0.73046875,2.315598487854004
20,360,31,32,0.6850490570068359,0.80078125,2.002803325653076
20,360,32,32,0.7704601287841797,0.873046875,1.7131116390228271
20,360,33,32,0.671844482421875,0.8125,2.07570481300354
20,360,34,32,0.4378035068511963,0.5693359375,2.9299774169921875
20,360,35,32,0.4008023738861084,0.53369140625,3.2401371002197266
20,360,36,32,0.3865962028503418,0.529296875,3.3374295234680176
20,360,37,32,0.3116905689239502,0.4853515625,3.5156803131103516
20,360,38,32,0.3199925422668457,0.4697265625,3.3390555381774902
20,360,39,32,0.3144087791442871,0.576171875,3.393998146057129
20,360,40,32,0.3699638843536377,0.59765625,3.1546976566314697
20,360,41,32,0.39226198196411133,0.6162109375,3.072840452194214
20,360,42,32,0.4421219825744629,0.546875,2.7293081283569336
20,360,43,32,0.6064910888671875,0.677734375,1.8010894060134888
20,360,44,32,0.4884066581726074,0.5712890625,2.646261692047119
20,360,45,32,0.4184300899505615,0.56640625,3.0976109504699707
20,360,46,32,0.4214940071105957,0.53564453125,3.1559858322143555
20,360,47,32,0.3525881767272949,0.5087890625,3.2649030685424805
20,360,48,32,0.32887721061706543,0.5625,3.4245033264160156
20,360,49,32,0.36067867279052734,0.544921875,3.263725757598877
20,360,50,32,0.3524169921875,0.58984375,3.089195489883423
20,360,51,32,0.5206599235534668,0.64453125,2.446957588195801
20,360,52,32,0.512000560760498,0.623046875,2.368793487548828
20,360,53,32,0.44165945053100586,0.501953125,2.0136733055114746
20,360,54,32,0.42000246047973633,0.544921875,2.892979621887207
20,360,55,32,0.21264171600341797,0.46484375,3.766313076019287
20,360,56,32,0.2527472972869873,0.396484375,3.717407464981079
20,360,57,32,0.2688722610473633,0.43212890625,3.5584022998809814
20,360,58,32,0.3560614585876465,0.5146484375,3.1778321266174316
20,360,59,32,0.31941795349121094,0.53857421875,3.089845657348633
20,360,60,32,0.4011964797973633,0.5703125,2.6361305713653564
20,360,61,32,0.4145684242248535,0.5654296875,2.52549409866333
20,360,62,32,0.5590124130249023,0.626953125,1.9011962413787842
20,360,63,32,0.6629390716552734,0.689453125,1.4010097980499268
20,360,64,64,0.6593621969223022,0.7607421875,1.6165492534637451
20,360,65,64,0.4982343316078186,0.716796875,2.001155138015747
20,360,66,64,0.6772067546844482,0.8125,1.7654597759246826
20,360,67,64,0.46761763095855713,0.6796875,2.038248062133789
20,360,68,64,0.5835549831390381,0.697265625,1.8855268955230713
20,360,69,64,0.6162564754486084,0.740234375,1.705794334411621
25,300,0,64,0.5741468667984009,0.8115234375,2.304244041442871
25,300,1,64,0.6136558055877686,0.796875,1.9226739406585693
25,300,2,64,0.5746837854385376,0.728515625,2.186958074569702
25,300,3,64,0.6793315410614014,0.84375,1.884324073791504
25,300,4,32,0.42774391174316406,0.546875,2.8799147605895996
25,300,5,32,0.46132779121398926,0.609375,2.990755558013916
25,300,6,32,0.4927339553833008,0.609375,2.7105560302734375
25,300,7,32,0.42919921875,0.6083984375,2.8318915367126465
25,300,8,32,0.4969444274902344,0.615234375,2.373939275741577
25,300,9,32,0.4965972900390625,0.615234375,2.33103609085083
25,300,10,32,0.6613521575927734,0.728515625,1.673296332359314
25,300,11,32,0.6782627105712891,0.732421875,1.697932481765747
25,300,12,32,0.6570749282836914,0.703125,1.724135398864746
25,300,13,32,0.573246955871582,0.671875,2.192396879196167
25,300,14,32,0.39780616760253906,0.5048828125,3.047384262084961
25,300,15,32,0.4739665985107422,0.6162109375,2.9388222694396973
25,300,16,32,0.4522826671600342,0.6416015625,3.1397533416748047
25,300,17,32,0.45039188861846924,0.640625,3.088913679122925
25,300,18,32,0.5232105255126953,0.69677734375,2.7927803993225098
25,300,19,32,0.5017790794372559,0.693359375,2.8365836143493652
25,300,20,32,0.39609622955322266,0.59375,3.065711736679077
25,300,21,32,0.4269139766693115,0.58203125,2.9623055458068848
25,300,22,32,0.427384614944458,0.57421875,2.7614712715148926
25,300,23,32,0.44002389907836914,0.6142578125,2.6035218238830566
25,300,24,32,0.45542049407958984,0.5625,2.554018974304199
25,300,25,32,0.4143662452697754,0.5615234375,3.0350966453552246
25,300,26,32,0.4330015182495117,0.70458984375,2.8645520210266113
25,300,27,32,0.5421133041381836,0.6796875,2.5308752059936523
25,300,28,32,0.5996389389038086,0.693359375,2.2641117572784424
25,300,29,32,0.6681451797485352,0.771484375,2.0003037452697754
25,300,30,32,0.610804557800293,0.734375,2.309532403945923
25,300,31,32,0.6828374862670898,0.796875,2.0160136222839355
25,300,32,32,0.7686100006103516,0.873046875,1.7238165140151978
25,300,33,32,0.6707839965820312,0.802734375,2.0814261436462402
25,300,34,32,0.4392824172973633,0.568359375,2.9360384941101074
25,300,35,32,0.4074864387512207,0.546875,3.224564552307129
25,300,36,32,0.3984729051589966,0.54638671875,3.2988929748535156
25,300,37,32,0.31790387630462646,0.48828125,3.4990549087524414
25,300,38,32,0.3259091377258301,0.474609375,3.3271572589874268
25,300,39,32,0.3181142807006836,0.580078125,3.3896946907043457
25,300,40,32,0.37363266944885254,0.5986328125,3.1461753845214844
25,300,41,32,0.3930652141571045,0.6142578125,3.080655097961426
25,300,42,32,0.4374356269836426,0.548828125,2.770296335220337
25,300,43,32,0.6052684783935547,0.673828125,1.8161866664886475
25,300,44,32,0.4902172088623047,0.5771484375,2.662839889526367
25,300,45,32,0.4250497817993164,0.568359375,3.0990467071533203
25,300,46,32,0.42915916442871094,0.5478515625,3.145536422729492
25,300,47,32,0.3577636480331421,0.49609375,3.2643442153930664
25,300,48,32,0.33094918727874756,0.560546875,3.430229663848877
25,300,49,32,0.36174726486206055,0.541015625,3.2679696083068848
25,300,50,32,0.3541834354400635,0.603515625,3.1014115810394287
25,300,51,32,0.521094799041748,0.638671875,2.4655699729919434
25,300,52,32,0.5063862800598145,0.62109375,2.3990883827209473
25,300,53,32,0.4429497718811035,0.5048828125,2.0211262702941895
25,300,54,32,0.41717529296875,0.5400390625,2.905816078186035
25,300,55,32,0.21785759925842285,0.45751953125,3.7527079582214355
25,300,56,32,0.2560889720916748,0.39892578125,3.7081868648529053
25,300,57,32,0.2742149829864502,0.423828125,3.5434274673461914
25,300,58,32,0.3527345657348633,0.5078125,3.1939778327941895
25,300,59,32,0.31755685806274414,0.552734375,3.1079330444335938
25,300,60,32,0.3986473083496094,0.5634765625,2.6643941402435303
25,300,61,32,0.4102754592895508,0.568359375,2.5416221618652344
25,300,62,32,0.5582981109619141,0.626953125,1.9095838069915771
25,300,63,32,0.6632547378540039,0.689453125,1.4010324478149414
25,300,64,64,0.6648401021957397,0.7646484375,1.5990183353424072
25,300,65,64,0.49881434440612793,0.7119140625,2.0112547874450684
25,300,66,64,0.674870491027832,0.80859375,1.770325779914856
25,300,67,64,0.46705591678619385,0.6845703125,2.047842025756836
25,300,68,64,0.590681791305542,0.705078125,1.8771119117736816
25,300,69,64,0.6187670230865479,0.7421875,1.700962781906128
30,240,0,64,0.6029958724975586,0.8349609375,2.20345401763916
30,240,1,64,0.6138032674789429,0.796875,1.9209558963775635
30,240,2,64,0.5766189098358154,0.75,2.1663923263549805
30,240,3,64,0.6811227798461914,0.8515625,1.88106369972229
30,240,4,32,0.42919397354125977,0.5478515625,2.8863720893859863
30,240,5,32,0.4719212055206299,0.609375,2.955671787261963
30,240,6,32,0.4969334602355957,0.619140625,2.7112700939178467
30,240,7,32,0.4327821731567383,0.6083984375,2.8309378623962402
30,240,8,32,0.49607086181640625,0.61328125,2.38620662689209
30,240,9,32,0.4919290542602539,0.611328125,2.366621732711792
30,240,10,32,0.6546516418457031,0.716796875,1.7053972482681274
30,240,11,32,0.6731281280517578,0.728515625,1.7293331623077393
30,240,12,32,0.6509590148925781,0.69921875,1.759576678276062
30,240,13,32,0.5652685165405273,0.6689453125,2.2372889518737793
30,240,14,32,0.40187692642211914,0.515625,3.056036949157715
30,240,15,32,0.4804987907409668,0.626953125,2.9250941276550293
30,240,16,32,0.45796966552734375,0.6474609375,3.1334309577941895
30,240,17,32,0.4553326368331909,0.6435546875,3.073331356048584
30,240,18,32,0.5316799283027649,0.7021484375,2.7591543197631836
