step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,4,32,0.4006056785583496,0.51171875,2.9199399948120117
10,480,5,32,0.4298973083496094,0.6494140625,3.0726921558380127
10,480,6,32,0.4933619499206543,0.6005859375,2.6446032524108887
10,480,7,32,0.4236869812011719,0.5947265625,2.7989025115966797
10,480,8,32,0.5124759674072266,0.619140625,2.2699456214904785
10,480,9,32,0.5246000289916992,0.62109375,2.1062521934509277
10,480,10,32,0.6869926452636719,0.732421875,1.5624171495437622
10,480,11,32,0.70263671875,0.74609375,1.5570871829986572
10,480,12,32,0.6750526428222656,0.7060546875,1.607923984527588
10,480,13,32,0.5820226669311523,0.6787109375,2.1196701526641846
10,480,14,32,0.3717002868652344,0.4736328125,3.0077579021453857
10,480,15,32,0.44086551666259766,0.5888671875,2.979236125946045
10,480,16,32,0.4048943519592285,0.626953125,3.2080368995666504
10,480,17,32,0.4267198443412781,0.6103515625,3.147200584411621
10,480,18,32,0.48405343294143677,0.6884765625,2.955785036087036
10,480,19,32,0.4815053939819336,0.6650390625,2.797734498977661
10,480,20,32,0.4014158248901367,0.6103515625,2.9547810554504395
10,480,21,32,0.40880393981933594,0.560546875,2.9344990253448486
10,480,22,32,0.43710970878601074,0.580078125,2.6995017528533936
10,480,23,32,0.48448824882507324,0.6806640625,2.3902487754821777
10,480,24,32,0.4567551612854004,0.55859375,2.5635316371917725
10,480,25,32,0.3971848487854004,0.53515625,3.0728163719177246
10,480,26,32,0.43437671661376953,0.6904296875,2.8263468742370605
10,480,27,32,0.5449504852294922,0.67578125,2.494035005569458
10,480,28,32,0.6131706237792969,0.70703125,2.1813807487487793
10,480,29,32,0.6673507690429688,0.765625,1.9790738821029663
10,480,30,32,0.6084413528442383,0.740234375,2.3184969425201416
10,480,31,32,0.699498176574707,0.80859375,1.9225635528564453
10,480,32,32,0.7804155349731445,0.875,1.6612069606781006
10,480,33,32,0.6920862197875977,0.826171875,1.978920578956604
10,480,34,32,0.43895506858825684,0.564453125,2.8816823959350586
10,480,35,32,0.38720273971557617,0.515625,3.2550346851348877
10,480,36,32,0.36635613441467285,0.5126953125,3.386841297149658
10,480,37,32,0.31099653244018555,0.45263671875,3.5152604579925537
10,480,38,32,0.32710111141204834,0.453125,3.304488182067871
10,480,39,32,0.3242685794830322,0.51318359375,3.3442578315734863
10,480,40,32,0.37724995613098145,0.5966796875,3.11954402923584
10,480,41,32,0.3968935012817383,0.607421875,3.0326972007751465
10,480,42,32,0.44932985305786133,0.5703125,2.6283388137817383
10,480,43,32,0.6053810119628906,0.68359375,1.7696268558502197
10,480,44,32,0.4842104911804199,0.564453125,2.6242523193359375
10,480,45,32,0.40763163566589355,0.5751953125,3.0579593181610107
10,480,46,32,0.4010047912597656,0.5263671875,3.1606621742248535
10,480,47,32,0.3382455110549927,0.51904296875,3.2595348358154297
10,480,48,32,0.34149670600891113,0.6162109375,3.3516902923583984
10,480,49,32,0.3595421314239502,0.525390625,3.2316770553588867
10,480,50,32,0.352205753326416,0.5615234375,3.0197746753692627
10,480,51,32,0.5239014625549316,0.6337890625,2.3653860092163086
10,480,52,32,0.5148296356201172,0.607421875,2.303964138031006
10,480,53,32,0.43944501876831055,0.498046875,1.954189419746399
10,480,54,32,0.42089080810546875,0.55859375,2.8958253860473633
10,480,55,32,0.19892418384552002,0.46484375,3.801769256591797
10,480,56,32,0.2626762390136719,0.392578125,3.6742494106292725
10,480,57,32,0.2677004337310791,0.4384765625,3.5357024669647217
10,480,58,32,0.37019824981689453,0.5234375,3.096129894256592
10,480,59,32,0.33065176010131836,0.53369140625,2.9962551593780518
10,480,60,32,0.4003939628601074,0.5703125,2.5837652683258057
10,480,61,32,0.43326234817504883,0.5673828125,2.438305377960205
10,480,62,32,0.5552883148193359,0.630859375,1.8709646463394165
10,480,63,32,0.6541576385498047,0.69140625,1.4265257120132446
10,480,64,64,0.6511341333389282,0.7578125,1.6602718830108643
10,480,65,64,0.4962416887283325,0.7109375,1.9244543313980103
10,480,66,64,0.6775808334350586,0.779296875,1.791214942932129
10,480,67,64,0.4703882932662964,0.66796875,2.014357566833496
10,480,68,64,0.5858728885650635,0.689453125,1.8690636157989502
10,480,69,64,0.6509604454040527,0.734375,1.6321041584014893
15,420,0,64,0.4883089065551758,0.6962890625,2.5762336254119873
15,420,1,64,0.6222054958343506,0.80859375,1.9242806434631348
15,420,2,64,0.5879991054534912,0.70703125,2.150587797164917
15,420,3,64,0.6847360134124756,0.833984375,1.8731639385223389
15,420,4,32,0.39921998977661133,0.515625,2.948803424835205
15,420,5,32,0.4361081123352051,0.65234375,3.063565254211426
15,420,6,32,0.49677610397338867,0.61328125,2.655245542526245
15,420,7,32,0.42653369903564453,0.6044921875,2.8062310218811035
15,420,8,32,0.5119743347167969,0.6171875,2.2882308959960938
15,420,9,32,0.5163936614990234,0.619140625,2.1667184829711914
15,420,10,32,0.6815738677978516,0.732421875,1.5860496759414673
15,420,11,32,0.6974105834960938,0.744140625,1.585561752319336
15,420,12,32,0.671295166015625,0.703125,1.6312267780303955
15,420,13,32,0.577549934387207,0.6796875,2.1452198028564453
15,420,14,32,0.38036251068115234,0.4853515625,3.003422737121582
15,420,15,32,0.44995546340942383,0.6015625,2.964815616607666
15,420,16,32,0.417940616607666,0.6484375,3.1909937858581543
15,420,17,32,0.4265545606613159,0.6083984375,3.1606509685516357
15,420,18,32,0.49187755584716797,0.7041015625,2.9317870140075684
15,420,19,32,0.49193787574768066,0.677734375,2.8136677742004395
15,420,20,32,0.403200626373291,0.60546875,2.978365182876587
15,420,21,32,0.41262125968933105,0.572265625,2.9513983726501465
15,420,22,32,0.4306778907775879,0.568359375,2.721538543701172
15,420,23,32,0.4729635715484619,0.6240234375,2.4435906410217285
15,420,24,32,0.4578838348388672,0.5634765625,2.5580036640167236
15,420,25,32,0.40520429611206055,0.537109375,3.052483558654785
15,420,26,32,0.4394807815551758,0.6904296875,2.821150779724121
15,420,27,32,0.5444602966308594,0.677734375,2.5063047409057617
15,420,28,32,0.6087312698364258,0.705078125,2.211207866668701
15,420,29,32,0.6677303314208984,0.76171875,1.9902952909469604
15,420,30,32,0.6131811141967773,0.744140625,2.298186779022217
15,420,31,32,0.6981878280639648,0.81640625,1.9317423105239868
15,420,32,32,0.7783260345458984,0.876953125,1.67256498336792
15,420,33,32,0.6921291351318359,0.818359375,1.978285789489746
15,420,34,32,0.4404013156890869,0.5654296875,2.8954696655273438
15,420,35,32,0.39307355880737305,0.5361328125,3.253145217895508
15,420,36,32,0.3733186721801758,0.5146484375,3.376418113708496
15,420,37,32,0.3141670227050781,0.4541015625,3.50748348236084
15,420,38,32,0.32953548431396484,0.458984375,3.306025743484497
15,420,39,32,0.32338500022888184,0.517578125,3.357278347015381
15,420,40,32,0.3804183006286621,0.591796875,3.113036632537842
15,420,41,32,0.39663219451904297,0.61328125,3.048368453979492
15,420,42,32,0.4468722343444824,0.576171875,2.667433500289917
15,420,43,32,0.6046867370605469,0.6875,1.7868351936340332
15,420,44,32,0.4863595962524414,0.5693359375,2.643326759338379
15,420,45,32,0.4136178493499756,0.5849609375,3.0726981163024902
15,420,46,32,0.4111142158508301,0.53515625,3.1528048515319824
15,420,47,32,0.3436979055404663,0.501953125,3.2635955810546875
15,420,48,32,0.34492969512939453,0.587890625,3.3557486534118652
15,420,49,32,0.3589317798614502,0.5322265625,3.248636245727539
15,420,50,32,0.35439276695251465,0.56787109375,3.041459798812866
15,420,51,32,0.5269832611083984,0.6416015625,2.3812389373779297
15,420,52,32,0.5114436149597168,0.60546875,2.3235697746276855
15,420,53,32,0.43731689453125,0.4873046875,1.970556378364563
15,420,54,32,0.41934919357299805,0.5517578125,2.903188467025757
15,420,55,32,0.20326852798461914,0.45751953125,3.7928600311279297
15,420,56,32,0.26446962356567383,0.3935546875,3.671569347381592
15,420,57,32,0.27262020111083984,0.43115234375,3.5223453044891357
15,420,58,32,0.37056446075439453,0.5234375,3.1024179458618164
15,420,59,32,0.33121204376220703,0.52490234375,3.00435733795166
15,420,60,32,0.4012470245361328,0.5703125,2.5907883644104004
15,420,61,32,0.42758607864379883,0.5654296875,2.461402416229248
15,420,62,32,0.5554609298706055,0.630859375,1.877851963043213
15,420,63,32,0.6539812088012695,0.689453125,1.4290485382080078
15,420,64,64,0.6581107378005981,0.759765625,1.6375198364257812
15,420,65,64,0.4978793263435364,0.724609375,1.921311378479004
15,420,66,64,0.6790871620178223,0.783203125,1.7848179340362549
15,420,67,64,0.4720855951309204,0.685546875,2.020078659057617
15,420,68,64,0.5908176898956299,0.6953125,1.8666338920593262
15,420,69,64,0.6567165851593018,0.736328125,1.6248308420181274
20,360,0,64,0.5136978626251221,0.7265625,2.4947421550750732
20,360,1,64,0.6203182935714722,0.810546875,1.9369370937347412
20,360,2,64,0.5897068977355957,0.7119140625,2.1373558044433594
20,360,3,64,0.6890354156494141,0.841796875,1.8594077825546265
20,360,4,32,0.3982977867126465,0.5185546875,2.973191738128662
20,360,5,32,0.44507884979248047,0.6513671875,3.040132522583008
20,360,6,32,0.5016303062438965,0.62109375,2.658661365509033
20,360,7,32,0.4305300712585449,0.6103515625,2.808224678039551
20,360,8,32,0.5123882293701172,0.615234375,2.2997827529907227
20,360,9,32,0.5099477767944336,0.619140625,2.2192530632019043
20,360,10,32,0.6747951507568359,0.732421875,1.616459608078003
20,360,11,32,0.6909656524658203,0.73828125,1.6217811107635498
20,360,12,32,0.666015625,0.7041015625,1.6620683670043945
20,360,13,32,0.5719366073608398,0.673828125,2.177816390991211
20,360,14,32,0.3877434730529785,0.490234375,3.0024290084838867
20,360,15,32,0.4544358253479004,0.611328125,2.9692492485046387
20,360,16,32,0.42768239974975586,0.654296875,3.182642698287964
20,360,17,32,0.42916977405548096,0.61376953125,3.158902883529663
20,360,18,32,0.49588721990585327,0.7109375,2.912811279296875
20,360,19,32,0.49439525604248047,0.67578125,2.8387389183044434
20,360,20,32,0.40242815017700195,0.580078125,3.004213809967041
20,360,21,32,0.4135322570800781,0.57421875,2.9755613803863525
20,360,22,32,0.42228150367736816,0.5537109375,2.7616896629333496
20,360,23,32,0.45931243896484375,0.6103515625,2.5050716400146484
20,360,24,32,0.45847606658935547,0.57421875,2.5520901679992676
20,360,25,32,0.4131498336791992,0.541015625,3.028529644012451
20,360,26,32,0.44152212142944336,0.689453125,2.824497699737549
20,360,27,32,0.5440664291381836,0.673828125,2.5171964168548584
20,360,28,32,0.6051902770996094,0.697265625,2.234177589416504
20,360,29,32,0.6676740646362305,0.76171875,1.9999473094940186
20,360,30,32,0.6163091659545898,0.74609375,2.2830710411071777
20,360,31,32,0.6956205368041992,0.8203125,1.9474303722381592
20,360,32,32,0.7759265899658203,0.880859375,1.6848435401916504
20,360,33,32,0.6893253326416016,0.822265625,1.991431713104248
20,360,34,32,0.4394993782043457,0.5625,2.9154796600341797
20,360,35,32,0.39861631393432617,0.5458984375,3.249328851699829
20,360,36,32,0.3818472623825073,0.523681640625,3.3557705879211426
20,360,37,32,0.3163924217224121,0.45849609375,3.5035548210144043
20,360,38,32,0.33261990547180176,0.4814453125,3.307101249694824
20,360,39,32,0.32402777671813965,0.50146484375,3.3684921264648438
20,360,40,32,0.3830413818359375,0.58203125,3.1103241443634033
20,360,41,32,0.39623451232910156,0.60107421875,3.0671815872192383
20,360,42,32,0.4426236152648926,0.572265625,2.718000650405884
20,360,43,32,0.6042518615722656,0.6875,1.8040907382965088
20,360,44,32,0.48517704010009766,0.5712890625,2.6748552322387695
20,360,45,32,0.41594481468200684,0.5703125,3.0977437496185303
20,360,46,32,0.4177093505859375,0.5361328125,3.152705430984497
20,360,47,32,0.34825003147125244,0.482421875,3.2704248428344727
20,360,48,32,0.34855103492736816,0.5673828125,3.3582215309143066
20,360,49,32,0.3546788692474365,0.5341796875,3.2769320011138916
20,360,50,32,0.3570711612701416,0.56494140625,3.059809923171997
20,360,51,32,0.5288200378417969,0.6630859375,2.4003307819366455
20,360,52,32,0.507962703704834,0.611328125,2.3494131565093994
20,360,53,32,0.43650007247924805,0.4873046875,1.9830729961395264
20,360,54,32,0.41719818115234375,0.5400390625,2.9136195182800293
20,360,55,32,0.2073359489440918,0.44384765625,3.784364938735962
20,360,56,32,0.2641410827636719,0.39453125,3.6736156940460205
20,360,57,32,0.2771897315979004,0.4638671875,3.511669158935547
20,360,58,32,0.36868715286254883,0.5166015625,3.117307424545288
20,360,59,32,0.3301105499267578,0.52734375,3.0234436988830566
20,360,60,32,0.40001678466796875,0.5712890625,2.6077003479003906
20,360,61,32,0.42058515548706055,0.5634765625,2.491105556488037
20,360,62,32,0.5554561614990234,0.630859375,1.8853602409362793
20,360,63,32,0.6537332534790039,0.6875,1.4315685033798218
20,360,64,64,0.6627383232116699,0.7607421875,1.6251626014709473
20,360,65,64,0.499552845954895,0.7421875,1.9219865798950195
20,360,66,64,0.6796457767486572,0.802734375,1.7826380729675293
20,360,67,64,0.47203218936920166,0.693359375,2.0308356285095215
20,360,68,64,0.5959584712982178,0.6953125,1.8628171682357788
20,360,69,64,0.6605052947998047,0.7421875,1.6207571029663086
25,300,0,64,0.5420831441879272,0.7509765625,2.3953254222869873
25,300,1,64,0.6191532611846924,0.80859375,1.9476807117462158
25,300,2,64,0.5906212329864502,0.7177734375,2.1281654834747314
25,300,3,64,0.6944949626922607,0.857421875,1.8426964282989502
25,300,4,32,0.39817094802856445,0.517578125,2.990987777709961
25,300,5,32,0.45552992820739746,0.650390625,3.0069706439971924
25,300,6,32,0.5064935684204102,0.623046875,2.6589159965515137
25,300,7,32,0.43451976776123047,0.61328125,2.8085765838623047
25,300,8,32,0.5126686096191406,0.6181640625,2.310696601867676
25,300,9,32,0.5033464431762695,0.609375,2.2702784538269043
25,300,10,32,0.666961669921875,0.724609375,1.6521413326263428
25,300,11,32,0.6827278137207031,0.728515625,1.6685539484024048
25,300,12,32,0.6593046188354492,0.701171875,1.7009458541870117
25,300,13,32,0.5650444030761719,0.6689453125,2.2179439067840576
25,300,14,32,0.39554738998413086,0.5146484375,3.0033090114593506
25,300,15,32,0.46079397201538086,0.6181640625,2.9575347900390625
25,300,16,32,0.4353294372558594,0.6484375,3.1758105754852295
25,300,17,32,0.43030494451522827,0.6279296875,3.1585693359375
25,300,18,32,0.5025185346603394,0.712890625,2.88254451751709
25,300,19,32,0.4995086193084717,0.677734375,2.8434271812438965
25,300,20,32,0.4030332565307617,0.57421875,3.0176281929016113
25,300,21,32,0.4145979881286621,0.5703125,2.989884853363037
25,300,22,32,0.41736316680908203,0.5517578125,2.7882509231567383
25,300,23,32,0.4460129737854004,0.5986328125,2.5663986206054688
25,300,24,32,0.4574728012084961,0.5751953125,2.5523428916931152
25,300,25,32,0.4180450439453125,0.55859375,3.0140671730041504
25,300,26,32,0.440793514251709,0.69140625,2.8340961933135986
25,300,27,32,0.5445823669433594,0.669921875,2.522538661956787
25,300,28,32,0.6021995544433594,0.69140625,2.252826690673828
25,300,29,32,0.6668071746826172,0.763671875,2.0107436180114746
25,300,30,32,0.618596076965332,0.740234375,2.2722439765930176
25,300,31,32,0.6918449401855469,0.818359375,1.9681793451309204
25,300,32,32,0.7735443115234375,0.875,1.6969373226165771
25,300,33,32,0.686244010925293,0.814453125,2.0061371326446533
25,300,34,32,0.44059300422668457,0.5625,2.924102783203125
25,300,35,32,0.4085543155670166,0.55859375,3.2251768112182617
25,300,36,32,0.3936305046081543,0.53125,3.3213114738464355
25,300,37,32,0.321713924407959,0.45947265625,3.4912686347961426
25,300,38,32,0.3381471633911133,0.4921875,3.298468589782715
25,300,39,32,0.3266873359680176,0.48779296875,3.3719475269317627
25,300,40,32,0.38410472869873047,0.580078125,3.112706184387207
25,300,41,32,0.3957400321960449,0.615234375,3.0877013206481934
25,300,42,32,0.43607473373413086,0.56640625,2.7730226516723633
25,300,43,32,0.6029787063598633,0.6875,1.825108289718628
25,300,44,32,0.4844684600830078,0.57421875,2.701324939727783
25,300,45,32,0.4215989112854004,0.5634765625,3.1058764457702637
25,300,46,32,0.4250359535217285,0.53125,3.143930196762085
25,300,47,32,0.35355091094970703,0.4775390625,3.272705554962158
25,300,48,32,0.35215067863464355,0.5283203125,3.3600587844848633
25,300,49,32,0.34944939613342285,0.5224609375,3.3084566593170166
25,300,50,32,0.35747528076171875,0.576171875,3.0824623107910156
25,300,51,32,0.529019832611084,0.646484375,2.423091411590576
25,300,52,32,0.5040912628173828,0.6162109375,2.3804900646209717
25,300,53,32,0.43736839294433594,0.50390625,1.9960644245147705
25,300,54,32,0.41393041610717773,0.533203125,2.9286422729492188
25,300,55,32,0.21024584770202637,0.4443359375,3.7785701751708984
25,300,56,32,0.2612335681915283,0.390625,3.6823415756225586
25,300,57,32,0.2816948890686035,0.466796875,3.500365734100342
25,300,58,32,0.36533212661743164,0.505859375,3.139516830444336
25,300,59,32,0.3268699645996094,0.54052734375,3.0540642738342285
25,300,60,32,0.39717578887939453,0.5703125,2.632490873336792
25,300,61,32,0.4153614044189453,0.564453125,2.5182900428771973
25,300,62,32,0.5553693771362305,0.62890625,1.8977179527282715
25,300,63,32,0.6536464691162109,0.689453125,1.4342498779296875
25,300,64,64,0.6661509275436401,0.7705078125,1.617525577545166
25,300,65,64,0.5002927780151367,0.74609375,1.9363900423049927
25,300,66,64,0.6794202327728271,0.80078125,1.7857775688171387
25,300,67,64,0.47271811962127686,0.6875,2.04195499420166
25,300,68,64,0.5995523929595947,0.697265625,1.862088918685913
25,300,69,64,0.6646196842193604,0.74609375,1.6200306415557861
30,240,0,64,0.5738426446914673,0.7744140625,2.278135299682617
30,240,1,64,0.6188720464706421,0.80859375,1.9543098211288452
30,240,2,64,0.5895299911499023,0.71484375,2.1273226737976074
30,240,3,64,0.7002899646759033,0.869140625,1.8226003646850586
30,240,4,32,0.3986668586730957,0.513671875,3.003167152404785
30,240,5,32,0.46636533737182617,0.642578125,2.9698843955993652
30,240,6,32,0.5113201141357422,0.6279296875,2.656233072280884
30,240,7,32,0.43840694427490234,0.6171875,2.8064498901367188
30,240,8,32,0.5130643844604492,0.6181640625,2.3194775581359863
30,240,9,32,0.4973287582397461,0.591796875,2.3154382705688477
30,240,10,32,0.6590557098388672,0.71484375,1.6889474391937256
30,240,11,32,0.6749067306518555,0.728515625,1.713138461112976
30,240,12,32,0.6524934768676758,0.6953125,1.739889144897461
30,240,13,32,0.5579824447631836,0.6669921875,2.259199619293213
30,240,14,32,0.40050601959228516,0.5244140625,3.016122579574585
30,240,15,32,0.46713733673095703,0.6171875,2.9442520141601562
30,240,16,32,0.4424099922180176,0.6435546875,3.1675729751586914
