step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.011377683840692043,0.08166459202766418,0.40536734461784363
15,280,5,16,0.006847327575087547,0.0579780638217926,0.29213324189186096
15,280,6,8,0.039941057562828064,0.15394681692123413,0.9868894219398499
15,280,7,16,0.020350325852632523,0.15761514008045197,0.25776538252830505
15,280,8,16,0.009002747014164925,0.07687239348888397,0.12911492586135864
15,280,9,16,0.004553870763629675,0.06917082518339157,0.10059686005115509
15,280,10,32,0.0005760257481597364,0.11580482870340347,0.006924671120941639
15,280,11,32,0.007056977599859238,0.3262856602668762,0.08742387592792511
15,280,12,32,0.004327050875872374,0.07751055806875229,0.11388096213340759
15,280,13,64,0.060032665729522705,0.17709322273731232,1.4507458209991455
15,280,14,64,0.02636118233203888,0.1251066029071808,0.5990445613861084
15,280,15,64,0.012716881930828094,0.08146624267101288,0.5524641275405884
20,240,0,64,0.009056264534592628,0.04857579618692398,0.5097141861915588
20,240,1,64,0.03449263796210289,0.08770368248224258,1.0232884883880615
20,240,2,32,0.0077718510292470455,0.07014819979667664,0.4181991219520569
20,240,3,32,0.011034137569367886,0.10822756588459015,0.2777382433414459
20,240,4,16,0.010090528056025505,0.08735901862382889,0.3588929772377014
20,240,5,16,0.007335036061704159,0.05209892988204956,0.2956165671348572
20,240,6,8,0.04140796139836311,0.15788932144641876,0.9416836500167847
20,240,7,16,0.018481269478797913,0.14924998581409454,0.22673678398132324
20,240,8,16,0.009260649792850018,0.08608818799257278,0.12174078822135925
20,240,9,16,0.003563431091606617,0.052987173199653625,0.0836331844329834
20,240,10,32,0.0006186448154039681,0.1117718294262886,0.007033695932477713
20,240,11,32,0.00611973088234663,0.2595904767513275,0.0776088759303093
20,240,12,32,0.004286837298423052,0.06124581769108772,0.10711473971605301
20,240,13,64,0.06290142238140106,0.18421553075313568,1.455420970916748
20,240,14,64,0.024006716907024384,0.1262304186820984,0.5853224396705627
20,240,15,64,0.011784080415964127,0.059881098568439484,0.5136764049530029
25,200,0,64,0.009046421386301517,0.051990214735269547,0.48017847537994385
25,200,1,64,0.03377339243888855,0.09260761737823486,0.9669640064239502
25,200,2,32,0.006717090494930744,0.05775810778141022,0.3903692364692688
25,200,3,32,0.010120011866092682,0.10358541458845139,0.254846453666687
25,200,4,16,0.008819790557026863,0.08856889605522156,0.31797701120376587
25,200,5,16,0.008212081156671047,0.07266955822706223,0.2966059446334839
25,200,6,8,0.04116487130522728,0.14746510982513428,0.9153435230255127
25,200,7,16,0.016232796013355255,0.11862954497337341,0.20272701978683472
25,200,8,16,0.00949366856366396,0.10186940431594849,0.11460661143064499
25,200,9,16,0.0029832469299435616,0.03447110950946808,0.0716242641210556
25,200,10,32,0.0006058883736841381,0.11575214564800262,0.006803784053772688
25,200,11,32,0.005792594514787197,0.24608097970485687,0.07364688813686371
25,200,12,32,0.004272174090147018,0.06851359456777573,0.09970515966415405
25,200,13,64,0.06737691164016724,0.199068084359169,1.4649966955184937
25,200,14,64,0.021409744396805763,0.11671969294548035,0.5760120153427124
25,200,15,64,0.01131038460880518,0.05680520460009575,0.48001813888549805
30,160,0,64,0.008947145193815231,0.055600233376026154,0.4555223286151886
30,160,1,64,0.03239259496331215,0.09162372350692749,0.9012593626976013
30,160,2,32,0.00586911104619503,0.04870272055268288,0.3674074411392212
30,160,3,32,0.00893091969192028,0.10003725439310074,0.2306864857673645
30,160,4,16,0.00783633254468441,0.08885415643453598,0.2849764823913574
30,160,5,16,0.00895628146827221,0.09324707835912704,0.28988808393478394
30,160,6,8,0.038770511746406555,0.13130991160869598,0.8943118453025818
30,160,7,16,0.014189845882356167,0.09952576458454132,0.18402701616287231
30,160,8,16,0.009431261569261551,0.10789327323436737,0.10758820176124573
30,160,9,16,0.002646180335432291,0.022139213979244232,0.06297264993190765
30,160,10,32,0.0005832876195199788,0.11998093128204346,0.006483946926891804
30,160,11,32,0.005567634012550116,0.2740350663661957,0.070004403591156
30,160,12,32,0.0040815952233970165,0.08214186131954193,0.09048884361982346
30,160,13,64,0.07316948473453522,0.21350234746932983,1.4777427911758423
30,160,14,64,0.018794100731611252,0.10389135032892227,0.5700110793113708
30,160,15,64,0.01111680269241333,0.06021302938461304,0.4505550265312195
35,120,0,64,0.00858388002961874,0.05938771367073059,0.4308014512062073
35,120,1,64,0.029816096648573875,0.09559313952922821,0.8197120428085327
35,120,2,32,0.005237892270088196,0.04018515720963478,0.34994104504585266
35,120,3,32,0.0074763670563697815,0.09551221132278442,0.20499327778816223
35,120,4,16,0.007011622656136751,0.08688406646251678,0.2589968740940094
35,120,5,16,0.009384272620081902,0.10793009400367737,0.2795107364654541
35,120,6,8,0.03520793095231056,0.10962875932455063,0.8720675110816956
35,120,7,16,0.012696717865765095,0.08634394407272339,0.16983278095722198
35,120,8,16,0.009107477962970734,0.10613760352134705,0.10056605935096741
35,120,9,16,0.0024107545614242554,0.020009679719805717,0.05645384639501572
35,120,10,32,0.0005814878968521953,0.12188601493835449,0.006273156031966209
35,120,11,32,0.005192680284380913,0.2931870222091675,0.06541790068149567
35,120,12,32,0.003741474123671651,0.09150078147649765,0.08093114197254181
35,120,13,64,0.0809963196516037,0.22609683871269226,1.4918553829193115
35,120,14,64,0.016299571841955185,0.13060089945793152,0.567886471748352
35,120,15,64,0.011212294921278954,0.06472530961036682,0.4279896914958954
40,80,0,64,0.007918205112218857,0.06416440010070801,0.40607380867004395
40,80,1,64,0.025124190375208855,0.09781509637832642,0.7071128487586975
40,80,2,32,0.004640995059162378,0.03367447108030319,0.33181023597717285
40,80,3,32,0.006063111126422882,0.0927310511469841,0.1810910999774933
40,80,4,16,0.006212171632796526,0.08217311650514603,0.23787835240364075
40,80,5,16,0.009611492976546288,0.10542435199022293,0.2722090482711792
40,80,6,8,0.03205806016921997,0.09038961678743362,0.8598843812942505
40,80,7,16,0.011907925829291344,0.08323663473129272,0.16263514757156372
40,80,8,16,0.008937381207942963,0.10000579059123993,0.09453341364860535
40,80,9,16,0.002258108928799629,0.01943502388894558,0.051405169069767
40,80,10,32,0.0005884940037503839,0.1225983053445816,0.00627980986610055
40,80,11,32,0.004634984768927097,0.3000590205192566,0.060391999781131744
40,80,12,32,0.0033585052005946636,0.09493527561426163,0.07170404493808746
40,80,13,64,0.09214998781681061,0.23778048157691956,1.5067179203033447
40,80,14,64,0.014247173443436623,0.11529777199029922,0.5697146654129028
40,80,15,64,0.011717712506651878,0.06267380714416504,0.4182046949863434
45,40,0,64,0.006916383281350136,0.07189717143774033,0.3747628331184387
45,40,1,64,0.017030019313097,0.10858533531427383,0.5410385131835938
45,40,2,32,0.00391914788633585,0.03570910170674324,0.30522090196609497
45,40,3,32,0.004809643141925335,0.08808081597089767,0.16053082048892975
45,40,4,16,0.005423668306320906,0.0704137310385704,0.22276240587234497
45,40,5,16,0.009414381347596645,0.09805456548929214,0.26523810625076294
45,40,6,8,0.030053699389100075,0.08580562472343445,0.8695089817047119
45,40,7,16,0.011469017714262009,0.08735278993844986,0.1589874029159546
45,40,8,16,0.008889502845704556,0.092717744410038,0.09223063290119171
45,40,9,16,0.002147104125469923,0.020192118361592293,0.047255270183086395
45,40,10,32,0.0005839982768520713,0.12291258573532104,0.006306877359747887
45,40,11,32,0.0038855774328112602,0.293288916349411,0.053576648235321045
45,40,12,32,0.0029008365236222744,0.08638706058263779,0.06283728778362274
45,40,13,64,0.1100839376449585,0.24363288283348083,1.5140832662582397
45,40,14,64,0.013171417638659477,0.08501525223255157,0.5738427639007568
45,40,15,64,0.013101758435368538,0.0825096145272255,0.44118794798851013
49,8,0,64,0.006404392421245575,0.0852770060300827,0.33772486448287964
49,8,1,64,0.00810298603028059,0.11786647140979767,0.3467708230018616
49,8,2,32,0.002911413088440895,0.025561943650245667,0.25286781787872314
49,8,3,32,0.003668892662972212,0.08608672022819519,0.1390385925769806
49,8,4,16,0.004800576716661453,0.05956742912530899,0.22408509254455566
49,8,5,16,0.008711427450180054,0.08220681548118591,0.25421494245529175
49,8,6,8,0.02868196740746498,0.08600997179746628,0.8913235664367676
49,8,7,16,0.01086647529155016,0.08553972840309143,0.15793681144714355
49,8,8,16,0.008411567658185959,0.08534242957830429,0.0947054997086525
49,8,9,16,0.0020433603785932064,0.017025459557771683,0.0456073135137558
49,8,10,32,0.0005466038710437715,0.12290441989898682,0.006190223153680563
49,8,11,32,0.003096453845500946,0.2685771882534027,0.046071089804172516
49,8,12,32,0.0023619807325303555,0.06222355738282204,0.05597974732518196
49,8,13,64,0.13778702914714813,0.25817370414733887,1.4909049272537231
49,8,14,64,0.014225981198251247,0.09896048903465271,0.5722111463546753
49,8,15,64,0.014959127642214298,0.08872632682323456,0.5862134695053101
