step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,14,64,0.01375329215079546,0.1273600310087204,0.5946427583694458
15,280,15,64,0.010789398103952408,0.07159964740276337,0.5472011566162109
20,240,0,64,0.007946356199681759,0.056897807866334915,0.41138163208961487
20,240,1,64,0.03547269478440285,0.14805938303470612,0.9930983781814575
20,240,2,32,0.009034359827637672,0.04593588411808014,0.4272993206977844
20,240,3,32,0.012590495869517326,0.1113961786031723,0.3770255148410797
20,240,4,16,0.0049345837906003,0.03292537108063698,0.3343989849090576
20,240,5,16,0.006967415101826191,0.0424751378595829,0.32601046562194824
20,240,6,8,0.039330389350652695,0.14199914038181305,0.7495212554931641
20,240,7,16,0.004935186356306076,0.025086266919970512,0.183951735496521
20,240,8,16,0.0037102855276316404,0.018250437453389168,0.15935826301574707
20,240,9,16,0.0013924447121098638,0.0037728678435087204,0.09513083845376968
20,240,10,32,0.0002886872389353812,0.005678724031895399,0.00738461222499609
20,240,11,32,0.0005302437348291278,0.009128754027187824,0.06036851927638054
20,240,12,32,0.0025848851073533297,0.02940664254128933,0.07978922128677368
20,240,13,64,0.0681026428937912,0.2198965847492218,1.4676815271377563
20,240,14,64,0.013271212577819824,0.11173988878726959,0.5884204506874084
20,240,15,64,0.010286879725754261,0.06345587223768234,0.5308190584182739
25,200,0,64,0.0076139578595757484,0.0623154416680336,0.3835251033306122
25,200,1,64,0.03462722525000572,0.1528867930173874,0.9350321292877197
25,200,2,32,0.008531334809958935,0.045600298792123795,0.4069558084011078
25,200,3,32,0.011836906895041466,0.10837096720933914,0.34464195370674133
25,200,4,16,0.004528477322310209,0.027649257332086563,0.3079836368560791
25,200,5,16,0.00648244796320796,0.033571720123291016,0.306898295879364
25,200,6,8,0.03214379400014877,0.12828083336353302,0.6865437030792236
25,200,7,16,0.004537021275609732,0.022619985044002533,0.16646519303321838
25,200,8,16,0.003691904479637742,0.016276217997074127,0.14644500613212585
25,200,9,16,0.0012893581297248602,0.0035943747498095036,0.08426619321107864
25,200,10,32,0.00025657954392954707,0.0032628385815769434,0.006692877504974604
25,200,11,32,0.0004878853796981275,0.008889204822480679,0.0571540892124176
25,200,12,32,0.0023214267566800117,0.030568912625312805,0.0697336420416832
25,200,13,64,0.07325568795204163,0.22545671463012695,1.461416244506836
25,200,14,64,0.012448260560631752,0.0919799655675888,0.5775426030158997
25,200,15,64,0.0099090076982975,0.05726083368062973,0.5160862803459167
30,160,0,64,0.007276717107743025,0.0636090412735939,0.35734397172927856
30,160,1,64,0.03311624750494957,0.1540137231349945,0.8681430816650391
30,160,2,32,0.008080869913101196,0.04181970655918121,0.3854353725910187
30,160,3,32,0.01091223768889904,0.10197059065103531,0.30929213762283325
30,160,4,16,0.0041398401372134686,0.022562913596630096,0.28271549940109253
30,160,5,16,0.006041687913239002,0.023979131132364273,0.2855396270751953
30,160,6,8,0.029179994016885757,0.12015936523675919,0.6606711745262146
30,160,7,16,0.004247286356985569,0.022595573216676712,0.1532168984413147
30,160,8,16,0.0035214745439589024,0.016854623332619667,0.13359598815441132
30,160,9,16,0.0011910870671272278,0.00329530518501997,0.07449927181005478
30,160,10,32,0.00023356617020908743,0.002354554133489728,0.00612266780808568
30,160,11,32,0.0004536776978056878,0.008751575835049152,0.0539606437087059
30,160,12,32,0.002059350721538067,0.027234479784965515,0.06055822968482971
30,160,13,64,0.07959875464439392,0.2288387417793274,1.4555115699768066
30,160,14,64,0.011261521838605404,0.09142784774303436,0.5614004135131836
30,160,15,64,0.00967106968164444,0.05967110022902489,0.5029425621032715
35,120,0,64,0.006752893794327974,0.060396719723939896,0.33035027980804443
35,120,1,64,0.030468866229057312,0.15068428218364716,0.7859929800033569
35,120,2,32,0.007685250602662563,0.042757727205753326,0.3605278432369232
35,120,3,32,0.009752829559147358,0.09266701340675354,0.27217721939086914
35,120,4,16,0.003748172428458929,0.01727203279733658,0.2577448785305023
35,120,5,16,0.00558114517480135,0.023434355854988098,0.2612815499305725
35,120,6,8,0.02733258530497551,0.11627121269702911,0.6482404470443726
35,120,7,16,0.0039032134227454662,0.022621456533670425,0.14045369625091553
35,120,8,16,0.0032404998783022165,0.01650352217257023,0.12176699936389923
35,120,9,16,0.0011041078250855207,0.003207142697647214,0.06516855955123901
35,120,10,32,0.00022144036483950913,0.0029464848339557648,0.005783197470009327
35,120,11,32,0.0004298795247450471,0.008291207253932953,0.05122998356819153
35,120,12,32,0.0018304127734154463,0.025424115359783173,0.05279925838112831
35,120,13,64,0.08783804625272751,0.23420166969299316,1.4492337703704834
35,120,14,64,0.009814703837037086,0.09037832170724869,0.5415151119232178
35,120,15,64,0.009648293256759644,0.07659558951854706,0.49138352274894714
40,80,0,64,0.005848452914506197,0.06888853758573532,0.30264341831207275
40,80,1,64,0.025705404579639435,0.13986249268054962,0.6706748008728027
40,80,2,32,0.007152967154979706,0.042728666216135025,0.3282342553138733
40,80,3,32,0.008344950154423714,0.08740333467721939,0.2323162853717804
40,80,4,16,0.0033438685350120068,0.011724360287189484,0.23130002617835999
40,80,5,16,0.005110291298478842,0.025643713772296906,0.23593182861804962
40,80,6,8,0.02508086897432804,0.10506109148263931,0.6337249279022217
40,80,7,16,0.0034714490175247192,0.022650612518191338,0.12621916830539703
40,80,8,16,0.0029432170558720827,0.01745549589395523,0.10858988016843796
40,80,9,16,0.0010447680251672864,0.0031834826804697514,0.057209182530641556
40,80,10,32,0.0002190293453168124,0.004689393099397421,0.005588976666331291
40,80,11,32,0.0004116227210033685,0.007758294697850943,0.04847097024321556
40,80,12,32,0.0016294076340273023,0.02217279188334942,0.04632655158638954
40,80,13,64,0.0987604558467865,0.23942174017429352,1.4443135261535645
40,80,14,64,0.008199351839721203,0.09409045428037643,0.518251895904541
40,80,15,64,0.010071663185954094,0.0809183120727539,0.485009104013443
45,40,0,64,0.0045528351329267025,0.08196060359477997,0.27318841218948364
45,40,1,64,0.017503179609775543,0.12849311530590057,0.500266432762146
45,40,2,32,0.005806900095194578,0.033405281603336334,0.2752724885940552
45,40,3,32,0.006744823884218931,0.10557189583778381,0.1900324821472168
45,40,4,16,0.0028578578494489193,0.008135492913424969,0.199419766664505
45,40,5,16,0.004674404859542847,0.028026361018419266,0.21229904890060425
45,40,6,8,0.023555317893624306,0.08864779770374298,0.6214331388473511
45,40,7,16,0.003057273104786873,0.020927006378769875,0.11207292973995209
45,40,8,16,0.002633889438584447,0.017189087346196175,0.09256840497255325
45,40,9,16,0.001020914176478982,0.0032298900187015533,0.052172087132930756
45,40,10,32,0.00023092850460670888,0.005105589050799608,0.005600042641162872
45,40,11,32,0.00040914135752245784,0.007207721006125212,0.04569988697767258
45,40,12,32,0.001433774596080184,0.013721425086259842,0.04090852290391922
45,40,13,64,0.11487753689289093,0.24929344654083252,1.4371321201324463
45,40,14,64,0.006718191783875227,0.07535970956087112,0.4951658546924591
45,40,15,64,0.011330781504511833,0.09265539050102234,0.49556103348731995
49,8,0,64,0.004284011200070381,0.10517694056034088,0.2519194483757019
49,8,1,64,0.006959193851798773,0.1300220936536789,0.297809898853302
49,8,2,32,0.0034742942079901695,0.01970990188419819,0.18856486678123474
49,8,3,32,0.004976208321750164,0.09823685884475708,0.14731824398040771
49,8,4,16,0.00234893336892128,0.005502739921212196,0.16974157094955444
49,8,5,16,0.004457259550690651,0.029774129390716553,0.19988006353378296
49,8,6,8,0.02633298560976982,0.09734947234392166,0.6428437232971191
49,8,7,16,0.0027679074555635452,0.018027713522315025,0.1029055044054985
49,8,8,16,0.002383940853178501,0.014917714521288872,0.07899780571460724
49,8,9,16,0.0010628299787640572,0.004325274843722582,0.049910761415958405
49,8,10,32,0.0002511412894818932,0.006338713224977255,0.005838221870362759
49,8,11,32,0.0004470311105251312,0.007382864132523537,0.04393693059682846
49,8,12,32,0.0012213599402457476,0.01169153954833746,0.035512588918209076
49,8,13,64,0.13822218775749207,0.2802222967147827,1.4113757610321045
49,8,14,64,0.0071849818341434,0.08589103817939758,0.49407100677490234
49,8,15,64,0.013416813686490059,0.11694394797086716,0.5877794027328491
