step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,14,64,0.01653088629245758,0.12831838428974152,0.621553897857666
25,200,15,64,0.012630592100322247,0.09573962539434433,0.5466989278793335
30,160,0,64,0.007832574658095837,0.05903333052992821,0.5445362329483032
30,160,1,64,0.0411125011742115,0.15518078207969666,1.0042707920074463
30,160,2,32,0.013833013363182545,0.12065815925598145,0.36062878370285034
30,160,3,32,0.012585642747581005,0.08798779547214508,0.3441261053085327
30,160,4,16,0.018758054822683334,0.10263394564390182,0.3633776903152466
30,160,5,16,0.019211553037166595,0.10215294361114502,0.38968056440353394
30,160,6,8,0.01715516671538353,0.09844477474689484,0.5950696468353271
30,160,7,16,0.01810384728014469,0.11496935039758682,0.2154717743396759
30,160,8,16,0.010856465436518192,0.11369378864765167,0.11594312638044357
30,160,9,16,0.004181564785540104,0.05153771489858627,0.10458865761756897
30,160,10,32,0.0010934654856100678,0.12467702478170395,0.010908514261245728
30,160,11,32,0.00805594027042389,0.1917065978050232,0.15096452832221985
30,160,12,32,0.014416726306080818,0.14694517850875854,0.18970540165901184
30,160,13,64,0.0942775160074234,0.30168652534484863,1.6512035131454468
30,160,14,64,0.014407407492399216,0.11199522018432617,0.6019678115844727
30,160,15,64,0.012559613212943077,0.1077936589717865,0.5291546583175659
35,120,0,64,0.007614478934556246,0.05581851303577423,0.5195263028144836
35,120,1,64,0.03704167157411575,0.147291362285614,0.8953889608383179
35,120,2,32,0.01324551086872816,0.12582769989967346,0.33608317375183105
35,120,3,32,0.011709241196513176,0.09910108149051666,0.31969159841537476
35,120,4,16,0.016858335584402084,0.09690672159194946,0.33337002992630005
35,120,5,16,0.01855047047138214,0.09865528345108032,0.37670332193374634
35,120,6,8,0.016423620283603668,0.09997642040252686,0.5798869132995605
35,120,7,16,0.016174353659152985,0.11328883469104767,0.2066170573234558
35,120,8,16,0.009848769754171371,0.11412610858678818,0.10885176062583923
35,120,9,16,0.003871359396725893,0.0298780407756567,0.10410599410533905
35,120,10,32,0.0010441263439133763,0.12480786442756653,0.010488564148545265
35,120,11,32,0.007119469344615936,0.17564809322357178,0.13970030844211578
35,120,12,32,0.014789754524827003,0.1463298201560974,0.18714113533496857
35,120,13,64,0.10204773396253586,0.29724690318107605,1.6460649967193604
35,120,14,64,0.01254805363714695,0.11099951714277267,0.580417275428772
35,120,15,64,0.012721626088023186,0.12112899869680405,0.5152494311332703
40,80,0,64,0.007352778688073158,0.05919199436903,0.4925699532032013
40,80,1,64,0.029910825192928314,0.1289728730916977,0.73698890209198
40,80,2,32,0.012335284613072872,0.1299831122159958,0.3092105984687805
40,80,3,32,0.010455344803631306,0.10332657396793365,0.2929850220680237
40,80,4,16,0.015012115240097046,0.0921659991145134,0.3031163811683655
40,80,5,16,0.01788170263171196,0.11144237220287323,0.3666052520275116
40,80,6,8,0.015997236594557762,0.1004110723733902,0.5743337869644165
40,80,7,16,0.01430667657405138,0.10950501263141632,0.1993427723646164
40,80,8,16,0.008978316560387611,0.11501780897378922,0.10190080106258392
40,80,9,16,0.0035180828999727964,0.02016245760023594,0.10183440148830414
40,80,10,32,0.0009659148054197431,0.12471944838762283,0.009864801540970802
40,80,11,32,0.0062133921310305595,0.15918053686618805,0.1292789876461029
40,80,12,32,0.01576053723692894,0.14311164617538452,0.18764623999595642
40,80,13,64,0.11233964562416077,0.28445568680763245,1.6321437358856201
40,80,14,64,0.01117563433945179,0.10618229955434799,0.5568532943725586
40,80,15,64,0.01326451264321804,0.13338829576969147,0.5091538429260254
45,40,0,64,0.007237056270241737,0.06891386955976486,0.4574410319328308
45,40,1,64,0.018961485475301743,0.14000636339187622,0.5163229703903198
45,40,2,32,0.010872718878090382,0.12855936586856842,0.27570879459381104
45,40,3,32,0.008714241907000542,0.08955813944339752,0.26223546266555786
45,40,4,16,0.013183949515223503,0.08561021089553833,0.2715097963809967
45,40,5,16,0.016977012157440186,0.11694490909576416,0.3553828001022339
45,40,6,8,0.015708521008491516,0.09836039692163467,0.5739550590515137
45,40,7,16,0.012767539359629154,0.10552317649126053,0.19145727157592773
45,40,8,16,0.008427406661212444,0.11581578850746155,0.09692399203777313
45,40,9,16,0.0033424715511500835,0.028417853638529778,0.09814365953207016
45,40,10,32,0.0008797892369329929,0.12444411963224411,0.009153008460998535
45,40,11,32,0.0054779741913080215,0.14259815216064453,0.12011320888996124
45,40,12,32,0.017180822789669037,0.13923399150371552,0.1897818148136139
45,40,13,64,0.12623706459999084,0.2944985330104828,1.600712537765503
45,40,14,64,0.01086207665503025,0.10842287540435791,0.5384984016418457
45,40,15,64,0.01458792481571436,0.1458924561738968,0.5262219309806824
49,8,0,64,0.007705306634306908,0.06368261575698853,0.40617334842681885
49,8,1,64,0.00791214033961296,0.13809816539287567,0.2894992530345917
49,8,2,32,0.008300667628645897,0.11023128032684326,0.22741732001304626
49,8,3,32,0.006476448383182287,0.09122591465711594,0.22800105810165405
49,8,4,16,0.011139907874166965,0.07003870606422424,0.239060640335083
49,8,5,16,0.01503560971468687,0.1113017126917839,0.3370678424835205
49,8,6,8,0.015660470351576805,0.09660062938928604,0.5756015777587891
49,8,7,16,0.011195387691259384,0.1036190316081047,0.17836588621139526
49,8,8,16,0.007882151752710342,0.11212130635976791,0.09453296661376953
49,8,9,16,0.003310784697532654,0.04538865387439728,0.0942225456237793
49,8,10,32,0.0007452573627233505,0.12192389369010925,0.008337968029081821
49,8,11,32,0.004670292139053345,0.12831240892410278,0.10837578773498535
49,8,12,32,0.01742050051689148,0.13052333891391754,0.18696868419647217
49,8,13,64,0.14269530773162842,0.31196343898773193,1.544279932975769
49,8,14,64,0.013308803550899029,0.11649558693170547,0.5397413969039917
49,8,15,64,0.016218481585383415,0.16125190258026123,0.6422572731971741
