step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,4,16,0.020716626197099686,0.17364421486854553,0.42725393176078796
40,80,5,16,0.03186855465173721,0.17480023205280304,0.4438072443008423
40,80,6,8,0.028980180621147156,0.11476963758468628,0.7470484972000122
40,80,7,16,0.022212643176317215,0.15395104885101318,0.2025984674692154
40,80,8,16,0.051125090569257736,0.30409133434295654,0.21417851746082306
40,80,9,16,0.029187463223934174,0.3284933567047119,0.17582058906555176
40,80,10,32,0.0005009510787203908,0.07334747910499573,0.013901052996516228
40,80,11,32,0.003268339205533266,0.05849332734942436,0.23294076323509216
40,80,12,32,0.013009924441576004,0.133965864777565,0.14671115577220917
40,80,13,64,0.11007978022098541,0.2723008990287781,1.551572322845459
40,80,14,64,0.00527162803336978,0.06122472882270813,0.47271594405174255
40,80,15,64,0.00881960615515709,0.16921639442443848,0.49709218740463257
45,40,0,64,0.004042509477585554,0.08040043711662292,0.3847464323043823
45,40,1,64,0.011117184534668922,0.1494397073984146,0.4220729172229767
45,40,2,32,0.006635634228587151,0.08146096765995026,0.2848668694496155
45,40,3,32,0.0037525224033743143,0.10117936879396439,0.2396680861711502
45,40,4,16,0.019049424678087234,0.1568358987569809,0.39519110321998596
45,40,5,16,0.029381778091192245,0.17038609087467194,0.42156869173049927
45,40,6,8,0.02780729904770851,0.11477913707494736,0.7258540391921997
45,40,7,16,0.020960010588169098,0.1437007486820221,0.19514214992523193
45,40,8,16,0.04564528912305832,0.2937288284301758,0.20512180030345917
45,40,9,16,0.025666913017630577,0.3049372732639313,0.16165202856063843
45,40,10,32,0.00046161148929968476,0.06862986832857132,0.013747593387961388
45,40,11,32,0.002993999980390072,0.05487703159451485,0.21629738807678223
45,40,12,32,0.011469818651676178,0.13262449204921722,0.13843125104904175
45,40,13,64,0.12422885000705719,0.2845931053161621,1.5275468826293945
45,40,14,64,0.005110446829348803,0.1062365248799324,0.46000292897224426
45,40,15,64,0.010069365613162518,0.1753675639629364,0.519609272480011
49,8,0,64,0.0040959930047392845,0.08222347497940063,0.33390021324157715
49,8,1,64,0.005604633130133152,0.16294492781162262,0.2851518392562866
49,8,2,32,0.004876474384218454,0.07332341372966766,0.23112961649894714
49,8,3,32,0.0031483215279877186,0.08826009929180145,0.19602511823177338
49,8,4,16,0.016196753829717636,0.13856609165668488,0.3552902936935425
49,8,5,16,0.02645162120461464,0.1577124148607254,0.3979541063308716
49,8,6,8,0.027086231857538223,0.11583676934242249,0.7154788374900818
49,8,7,16,0.019266922026872635,0.13594874739646912,0.18892095983028412
49,8,8,16,0.0376594141125679,0.27873969078063965,0.19140993058681488
49,8,9,16,0.021004945039749146,0.2572019398212433,0.14701567590236664
49,8,10,32,0.00039939387352205813,0.0557178258895874,0.012900246307253838
49,8,11,32,0.002445925259962678,0.04133588448166847,0.19045542180538177
49,8,12,32,0.00855686329305172,0.12601697444915771,0.12417402118444443
49,8,13,64,0.14125730097293854,0.28184670209884644,1.4822747707366943
49,8,14,64,0.006883963942527771,0.12056877464056015,0.464104026556015
49,8,15,64,0.011595756746828556,0.1632986068725586,0.6483017206192017
