step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,14,64,0.04593318700790405,0.1531568467617035,0.898938000202179
30,400,15,64,0.025671105831861496,0.13645118474960327,0.8414567112922668
35,300,0,64,0.006475062109529972,0.1592518836259842,0.26489901542663574
35,300,1,64,0.08296066522598267,0.32478490471839905,0.7130395770072937
35,300,2,32,0.0251765176653862,0.13966424763202667,0.2931964099407196
35,300,3,32,0.0349879115819931,0.13497066497802734,0.48877424001693726
35,300,4,16,0.013930839486420155,0.042054057121276855,0.4143429398536682
35,300,5,16,0.00983009859919548,0.042780712246894836,0.34151333570480347
35,300,6,8,0.05215248465538025,0.13621863722801208,1.1251811981201172
35,300,7,16,0.005468917079269886,0.02020929753780365,0.10580036044120789
35,300,8,16,0.003798292251303792,0.01309917401522398,0.06347021460533142
35,300,9,16,0.0031264994759112597,0.009698593057692051,0.03942480310797691
35,300,10,32,0.00033601961331442,0.003707563504576683,0.004978806711733341
35,300,11,32,0.0020071957260370255,0.028302989900112152,0.05453459918498993
35,300,12,32,0.0038343467749655247,0.03748195245862007,0.07130713760852814
35,300,13,64,0.1927032321691513,0.35508424043655396,1.748201847076416
35,300,14,64,0.04722613841295242,0.14877530932426453,0.8897801637649536
35,300,15,64,0.02502705529332161,0.14455436170101166,0.9029802083969116
40,200,0,64,0.007470829878002405,0.1712247133255005,0.29322534799575806
40,200,1,64,0.07486098259687424,0.28974801301956177,0.6630790829658508
40,200,2,32,0.02318706177175045,0.13815933465957642,0.2591397166252136
40,200,3,32,0.028800377622246742,0.1293618381023407,0.43999260663986206
40,200,4,16,0.013426238670945168,0.03577738255262375,0.39195069670677185
40,200,5,16,0.009194111451506615,0.04079531878232956,0.3269796073436737
40,200,6,8,0.04918016493320465,0.1303655505180359,1.094717025756836
40,200,7,16,0.005352942738682032,0.019264034926891327,0.10296168923377991
40,200,8,16,0.003881440730765462,0.012444764375686646,0.06416063010692596
40,200,9,16,0.002969086868688464,0.009235348552465439,0.03774936497211456
40,200,10,32,0.0003267477732151747,0.00365468580275774,0.004875589162111282
40,200,11,32,0.0018618835601955652,0.02654881216585636,0.05133318901062012
40,200,12,32,0.0037538190372288227,0.03821693733334541,0.06893718242645264
40,200,13,64,0.18498067557811737,0.34821125864982605,1.6916167736053467
40,200,14,64,0.04678936302661896,0.14583992958068848,0.8743288516998291
40,200,15,64,0.024475019425153732,0.14336471259593964,0.9491446018218994
45,100,0,64,0.007965633645653725,0.1739412546157837,0.3134680688381195
45,100,1,64,0.06319047510623932,0.24612002074718475,0.5981452465057373
45,100,2,32,0.018922172486782074,0.135291188955307,0.21276314556598663
45,100,3,32,0.020539991557598114,0.10943294316530228,0.3628322184085846
45,100,4,16,0.012519704177975655,0.0334557369351387,0.354177862405777
45,100,5,16,0.00882749818265438,0.0392351895570755,0.3146536946296692
45,100,6,8,0.045055240392684937,0.12239235639572144,1.0457115173339844
45,100,7,16,0.00537252938374877,0.017778657376766205,0.09935803711414337
45,100,8,16,0.004080779850482941,0.011988800950348377,0.06504575908184052
45,100,9,16,0.0029367548413574696,0.011132265441119671,0.03830738365650177
45,100,10,32,0.00032716942951083183,0.0037679707165807486,0.004795771092176437
45,100,11,32,0.001640937989577651,0.02277330309152603,0.04666963592171669
45,100,12,32,0.003848519641906023,0.04352233186364174,0.06745345145463943
45,100,13,64,0.17576591670513153,0.3551458716392517,1.612687587738037
45,100,14,64,0.04396466910839081,0.1567954421043396,0.8481726050376892
45,100,15,64,0.023908335715532303,0.11967013031244278,0.9637099504470825
49,20,0,64,0.008253178559243679,0.16864266991615295,0.3306153416633606
49,20,1,64,0.04623357951641083,0.20496481657028198,0.4828334450721741
49,20,2,32,0.011575266718864441,0.1228521317243576,0.15114203095436096
49,20,3,32,0.012553141452372074,0.08453124761581421,0.27040624618530273
49,20,4,16,0.011395716108381748,0.027410730719566345,0.31070536375045776
49,20,5,16,0.008347115479409695,0.033405475318431854,0.2928358316421509
49,20,6,8,0.04362241178750992,0.13366729021072388,1.0082650184631348
49,20,7,16,0.005183325614780188,0.015416616573929787,0.08832785487174988
49,20,8,16,0.004506733268499374,0.014074617996811867,0.06586921215057373
49,20,9,16,0.0030525685288012028,0.013060066848993301,0.040334224700927734
49,20,10,32,0.00032752210972830653,0.0039685629308223724,0.004607291892170906
49,20,11,32,0.0013494356535375118,0.01940503902733326,0.03938791900873184
49,20,12,32,0.004139574244618416,0.05782678350806236,0.06603175401687622
49,20,13,64,0.1699487864971161,0.35238009691238403,1.5081690549850464
49,20,14,64,0.0381467267870903,0.15799567103385925,0.8051007986068726
49,20,15,64,0.02257852628827095,0.12862628698349,0.958183228969574
