step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.013728610239923,0.14712083339691162,0.45209068059921265
15,280,5,16,0.015703003853559494,0.2731189429759979,0.4169647693634033
15,280,6,8,0.022698525339365005,0.13280943036079407,0.8260243535041809
15,280,7,16,0.01405281201004982,0.1542944461107254,0.281471848487854
15,280,8,16,0.032373275607824326,0.36561402678489685,0.24243475496768951
15,280,9,16,0.028681490570306778,0.4809693396091461,0.2684301435947418
15,280,10,32,0.00024240376660600305,0.041019655764102936,0.008694794028997421
15,280,11,32,0.000958134129177779,0.06699804961681366,0.10963238030672073
15,280,12,32,0.004481447860598564,0.11744479835033417,0.13911011815071106
15,280,13,64,0.05166099965572357,0.18886622786521912,1.4942882061004639
15,280,14,64,0.007432656828314066,0.08121509850025177,0.4321172833442688
15,280,15,64,0.007234272547066212,0.05894407629966736,0.583294153213501
20,240,0,64,0.0036721446085721254,0.04563426226377487,0.41190242767333984
20,240,1,64,0.020116198807954788,0.11213741451501846,0.8025112152099609
20,240,2,32,0.002489733975380659,0.079975426197052,0.2925644516944885
20,240,3,32,0.005068591795861721,0.12990202009677887,0.2547495365142822
20,240,4,16,0.013621700927615166,0.15266650915145874,0.42820316553115845
20,240,5,16,0.015394455753266811,0.282532274723053,0.3909900486469269
20,240,6,8,0.021251633763313293,0.13137823343276978,0.7804688811302185
20,240,7,16,0.013152762316167355,0.1489720642566681,0.2595200836658478
20,240,8,16,0.030929313972592354,0.36361005902290344,0.22605234384536743
20,240,9,16,0.027611400932073593,0.48060518503189087,0.24368920922279358
20,240,10,32,0.00024238177866209298,0.03751663863658905,0.008539486676454544
20,240,11,32,0.0010008335812017322,0.07505055516958237,0.10821507126092911
20,240,12,32,0.004301172681152821,0.12104670703411102,0.12878787517547607
20,240,13,64,0.05836482346057892,0.20340664684772491,1.4917666912078857
20,240,14,64,0.006874430924654007,0.0838913694024086,0.4243996739387512
20,240,15,64,0.007060017436742783,0.06994455307722092,0.5654523372650146
25,200,0,64,0.0034736059606075287,0.04733407497406006,0.3814544677734375
25,200,1,64,0.019773362204432487,0.12366770207881927,0.7503552436828613
25,200,2,32,0.0024540144950151443,0.08955840021371841,0.2623957693576813
25,200,3,32,0.004719422664493322,0.1311967670917511,0.23679152131080627
25,200,4,16,0.013379075564444065,0.1530226767063141,0.4064190089702606
25,200,5,16,0.015010767616331577,0.27910947799682617,0.3650965094566345
25,200,6,8,0.020001117140054703,0.12980253994464874,0.745200514793396
25,200,7,16,0.012331248261034489,0.14657868444919586,0.2422637939453125
25,200,8,16,0.029210370033979416,0.3659982979297638,0.21027210354804993
25,200,9,16,0.02634190209209919,0.4783076047897339,0.21819646656513214
25,200,10,32,0.00023321610933635384,0.035717424005270004,0.008153915405273438
25,200,11,32,0.0010370492236688733,0.08234594017267227,0.10566201061010361
25,200,12,32,0.004041736014187336,0.13054153323173523,0.11970183998346329
25,200,13,64,0.06632626056671143,0.2138056457042694,1.4888038635253906
25,200,14,64,0.0064340196549892426,0.08759643137454987,0.4178307354450226
25,200,15,64,0.006994740106165409,0.07831291854381561,0.5456112027168274
30,160,0,64,0.0032712328247725964,0.04969310015439987,0.35293442010879517
30,160,1,64,0.019205283373594284,0.12386219948530197,0.6948050856590271
30,160,2,32,0.0024044534657150507,0.08938521146774292,0.2362252175807953
30,160,3,32,0.004412882961332798,0.13161009550094604,0.21713882684707642
30,160,4,16,0.0130165359005332,0.15258143842220306,0.38525664806365967
30,160,5,16,0.014443682506680489,0.26415520906448364,0.3391056954860687
30,160,6,8,0.019454369321465492,0.1284124255180359,0.7213066816329956
30,160,7,16,0.011470207944512367,0.14408551156520844,0.22715599834918976
30,160,8,16,0.027586711570620537,0.3679176867008209,0.19652864336967468
30,160,9,16,0.02478923462331295,0.47344714403152466,0.19598087668418884
30,160,10,32,0.0002208467631135136,0.03398113697767258,0.007727690041065216
30,160,11,32,0.0010401883628219366,0.0840282216668129,0.10276937484741211
30,160,12,32,0.003818688914179802,0.13455750048160553,0.11172197759151459
30,160,13,64,0.0751902163028717,0.22323854267597198,1.4862998723983765
30,160,14,64,0.0059447879903018475,0.09944901615381241,0.4127246141433716
30,160,15,64,0.0070404475554823875,0.08634917438030243,0.5267038345336914
35,120,0,64,0.003042396157979965,0.05324394255876541,0.32466641068458557
35,120,1,64,0.018151331692934036,0.11354699730873108,0.629379391670227
35,120,2,32,0.0023998315446078777,0.08939958363771439,0.21441727876663208
35,120,3,32,0.004072502255439758,0.12993408739566803,0.19449661672115326
35,120,4,16,0.012576041743159294,0.15452241897583008,0.3619992733001709
35,120,5,16,0.013899763114750385,0.247392475605011,0.31149715185165405
35,120,6,8,0.019377710297703743,0.12724089622497559,0.7058694362640381
35,120,7,16,0.010688241571187973,0.14299991726875305,0.21189865469932556
35,120,8,16,0.026187513023614883,0.3678683638572693,0.18398207426071167
35,120,9,16,0.023248616605997086,0.46682900190353394,0.17797604203224182
35,120,10,32,0.00020835598115809262,0.030623020604252815,0.00733674131333828
35,120,11,32,0.0010099033825099468,0.07833728194236755,0.09960241615772247
35,120,12,32,0.003580013755708933,0.13499808311462402,0.10378672182559967
35,120,13,64,0.0857391506433487,0.2346014529466629,1.4841853380203247
35,120,14,64,0.005322808865457773,0.08533593267202377,0.40798383951187134
35,120,15,64,0.0072332690469920635,0.0928124263882637,0.5104430317878723
40,80,0,64,0.0027833771891891956,0.058963481336832047,0.2964893579483032
40,80,1,64,0.01608535274863243,0.11698973178863525,0.5422621965408325
40,80,2,32,0.0023931567557156086,0.09055322408676147,0.19364997744560242
40,80,3,32,0.0036402721889317036,0.12572471797466278,0.16887688636779785
40,80,4,16,0.01210399717092514,0.15877729654312134,0.3372887969017029
40,80,5,16,0.013508177362382412,0.23502875864505768,0.2834303379058838
40,80,6,8,0.01899389736354351,0.12545792758464813,0.6953384280204773
40,80,7,16,0.01001539546996355,0.14339995384216309,0.1964089423418045
40,80,8,16,0.024807840585708618,0.3603088855743408,0.17158816754817963
40,80,9,16,0.02172009088099003,0.4576481282711029,0.16162696480751038
40,80,10,32,0.0001990353484870866,0.02805277705192566,0.006879110354930162
40,80,11,32,0.0009655226022005081,0.07246453315019608,0.09575983881950378
40,80,12,32,0.003274626564234495,0.13380111753940582,0.09542633593082428
40,80,13,64,0.09912806749343872,0.2446645349264145,1.4802148342132568
40,80,14,64,0.0046775126829743385,0.06135425716638565,0.40307796001434326
40,80,15,64,0.007659293245524168,0.09459862112998962,0.4981357455253601
45,40,0,64,0.00255110883153975,0.06931254267692566,0.2670300006866455
45,40,1,64,0.01220216229557991,0.13090822100639343,0.42121872305870056
45,40,2,32,0.0022342714946717024,0.09542491286993027,0.16805194318294525
45,40,3,32,0.0031067635864019394,0.12131817638874054,0.14087778329849243
45,40,4,16,0.011560572311282158,0.1655627340078354,0.30518221855163574
45,40,5,16,0.013145641423761845,0.2249627411365509,0.2532627582550049
45,40,6,8,0.017244983464479446,0.12136517465114594,0.673561692237854
45,40,7,16,0.009144041687250137,0.14312025904655457,0.17781175673007965
45,40,8,16,0.022964943200349808,0.344778835773468,0.1577398031949997
45,40,9,16,0.01965714618563652,0.44397425651550293,0.14355525374412537
45,40,10,32,0.00018576777074486017,0.024663405492901802,0.006206235848367214
45,40,11,32,0.0009011239744722843,0.06771379709243774,0.09011916816234589
45,40,12,32,0.0028852690011262894,0.1314147263765335,0.08653812110424042
45,40,13,64,0.11781593412160873,0.2529241442680359,1.467137098312378
45,40,14,64,0.004471902269870043,0.07256864756345749,0.4031735062599182
45,40,15,64,0.00868368148803711,0.08418534696102142,0.5001416206359863
49,8,0,64,0.002829929580911994,0.08775931596755981,0.24212926626205444
49,8,1,64,0.006096187513321638,0.15182051062583923,0.2745908796787262
49,8,2,32,0.0017883884720504284,0.08747866004705429,0.13144461810588837
49,8,3,32,0.002463806886225939,0.11760195344686508,0.11348598450422287
49,8,4,16,0.010479710064828396,0.16717974841594696,0.26724231243133545
49,8,5,16,0.01281800027936697,0.22439764440059662,0.22126483917236328
49,8,6,8,0.014714909717440605,0.1139490082859993,0.6309696435928345
49,8,7,16,0.008061890490353107,0.14389848709106445,0.15739034116268158
49,8,8,16,0.019938956946134567,0.31847429275512695,0.1416960209608078
49,8,9,16,0.016875004395842552,0.42655283212661743,0.12367340922355652
49,8,10,32,0.00016971130389720201,0.020400332286953926,0.0055815353989601135
49,8,11,32,0.0007997890934348106,0.05929974466562271,0.08154693245887756
49,8,12,32,0.002333691343665123,0.12356694042682648,0.07687205076217651
49,8,13,64,0.1415470838546753,0.26373493671417236,1.4305686950683594
49,8,14,64,0.006576507817953825,0.0882440060377121,0.4253932237625122
49,8,15,64,0.010914793238043785,0.08902741968631744,0.589238166809082
