step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,0,64,0.002705381251871586,0.08244454860687256,0.27589064836502075
45,40,1,64,0.010971051640808582,0.11672133952379227,0.42745429277420044
45,40,2,32,0.0022382857277989388,0.07371171563863754,0.16184113919734955
45,40,3,32,0.0030910091008991003,0.1188834011554718,0.13491889834403992
45,40,4,16,0.012547391466796398,0.16615724563598633,0.2873169779777527
45,40,5,16,0.013197222724556923,0.2812246084213257,0.26286494731903076
45,40,6,8,0.016427816823124886,0.12280195206403732,0.6343258619308472
45,40,7,16,0.00981675274670124,0.1459079533815384,0.18503504991531372
45,40,8,16,0.023843657225370407,0.3818877935409546,0.16371530294418335
45,40,9,16,0.020921168848872185,0.4444710314273834,0.15925303101539612
45,40,10,32,0.00020645710173994303,0.0325196199119091,0.007060870993882418
45,40,11,32,0.0007951376610435545,0.03485342487692833,0.09223528206348419
45,40,12,32,0.0026861662045121193,0.10109923034906387,0.0809110552072525
45,40,13,64,0.11496258527040482,0.2689391076564789,1.4525812864303589
45,40,14,64,0.004025083035230637,0.05846858769655228,0.39551812410354614
45,40,15,64,0.007854754105210304,0.08107365667819977,0.5077727437019348
49,8,0,64,0.0030247527174651623,0.10171030461788177,0.25076690316200256
49,8,1,64,0.005318443290889263,0.11956460773944855,0.27326223254203796
49,8,2,32,0.0017339345067739487,0.060132935643196106,0.12868863344192505
49,8,3,32,0.0025288283359259367,0.11307768523693085,0.10964474081993103
49,8,4,16,0.01108459196984768,0.17234137654304504,0.2460259050130844
49,8,5,16,0.01251097209751606,0.268222451210022,0.226077601313591
49,8,6,8,0.015521831810474396,0.11960116028785706,0.585853099822998
49,8,7,16,0.009039484895765781,0.1501183658838272,0.16472232341766357
49,8,8,16,0.021413059905171394,0.36077719926834106,0.14544758200645447
49,8,9,16,0.01793932542204857,0.42818447947502136,0.13533103466033936
49,8,10,32,0.00018239193013869226,0.02764366939663887,0.006172721274197102
49,8,11,32,0.0006924710469320416,0.02891787700355053,0.08436904847621918
49,8,12,32,0.00205025402829051,0.0832645446062088,0.06812116503715515
49,8,13,64,0.14175349473953247,0.2766462564468384,1.4090518951416016
49,8,14,64,0.005799098871648312,0.07866977155208588,0.42157748341560364
49,8,15,64,0.009393513202667236,0.10031788796186447,0.580409049987793
