step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.010302968323230743,0.05085991322994232,0.5494180917739868
20,240,0,64,0.011714128777384758,0.0791674256324768,0.49133211374282837
20,240,1,64,0.04492097347974777,0.1531880795955658,1.1405118703842163
20,240,2,32,0.012668181210756302,0.061413783580064774,0.4361731708049774
20,240,3,32,0.01310474332422018,0.12324594706296921,0.3266989588737488
20,240,4,16,0.023499853909015656,0.1422203630208969,0.445159375667572
20,240,5,16,0.025021500885486603,0.1331549733877182,0.4590452313423157
20,240,6,8,0.04364359378814697,0.13088028132915497,0.9913744926452637
20,240,7,16,0.02423393912613392,0.26404744386672974,0.23195818066596985
20,240,8,16,0.023656729608774185,0.3401772379875183,0.151117742061615
20,240,9,16,0.010774304158985615,0.19369782507419586,0.1258057951927185
20,240,10,32,0.000621944956947118,0.05866791307926178,0.013406602665781975
20,240,11,32,0.0016619235975667834,0.07126325368881226,0.09536372125148773
20,240,12,32,0.004095915239304304,0.10816093534231186,0.11689358949661255
20,240,13,64,0.07555101811885834,0.17289826273918152,1.4557594060897827
20,240,14,64,0.014513692818582058,0.0799669399857521,0.5206745862960815
20,240,15,64,0.009825076907873154,0.05947697162628174,0.5250264406204224
25,200,0,64,0.012292062863707542,0.08702144026756287,0.46810293197631836
25,200,1,64,0.04427453130483627,0.15915673971176147,1.0888957977294922
25,200,2,32,0.011894669383764267,0.06783001124858856,0.39635252952575684
25,200,3,32,0.011537173762917519,0.12601174414157867,0.3020896315574646
25,200,4,16,0.021221421658992767,0.144219309091568,0.4108527600765228
25,200,5,16,0.023398634046316147,0.134360209107399,0.4309004247188568
25,200,6,8,0.041313864290714264,0.13461586833000183,0.9544289112091064
25,200,7,16,0.023070799186825752,0.2516556978225708,0.22626157104969025
25,200,8,16,0.023826802149415016,0.33766886591911316,0.15219400823116302
25,200,9,16,0.009537864476442337,0.15915361046791077,0.12034842371940613
25,200,10,32,0.0006112466217018664,0.05464088171720505,0.01305258646607399
25,200,11,32,0.0015514572151005268,0.07875776290893555,0.08865946531295776
25,200,12,32,0.003825180232524872,0.10801620036363602,0.10760632157325745
25,200,13,64,0.08370104432106018,0.19268713891506195,1.4591865539550781
25,200,14,64,0.014174297451972961,0.14044952392578125,0.5203850269317627
25,200,15,64,0.009527582675218582,0.07003346085548401,0.5015429258346558
30,160,0,64,0.012780572287738323,0.09299968183040619,0.4478868246078491
30,160,1,64,0.04243496060371399,0.16111142933368683,1.0177196264266968
30,160,2,32,0.010932601988315582,0.07538581639528275,0.3633435368537903
30,160,3,32,0.010257504880428314,0.12605179846286774,0.2789364159107208
30,160,4,16,0.019176160916686058,0.14099611341953278,0.3769374191761017
30,160,5,16,0.021844016388058662,0.1338140368461609,0.4103691577911377
30,160,6,8,0.03990132361650467,0.14043176174163818,0.9403492212295532
30,160,7,16,0.022113902494311333,0.23299098014831543,0.22674846649169922
30,160,8,16,0.022542711347341537,0.3144276440143585,0.15078909695148468
30,160,9,16,0.008265119045972824,0.12811417877674103,0.11503231525421143
30,160,10,32,0.0006125746294856071,0.04559853672981262,0.012751610949635506
30,160,11,32,0.0014232550747692585,0.07052960246801376,0.0828852653503418
30,160,12,32,0.0034845410846173763,0.10327143967151642,0.09913748502731323
30,160,13,64,0.09249114990234375,0.21650663018226624,1.4637620449066162
30,160,14,64,0.013096926733851433,0.0812382698059082,0.5179475545883179
30,160,15,64,0.009426922537386417,0.06474330276250839,0.4795342683792114
35,120,0,64,0.01300052460283041,0.09749271720647812,0.42833009362220764
35,120,1,64,0.03883882984519005,0.15913017094135284,0.9171128869056702
35,120,2,32,0.009959954768419266,0.07770884782075882,0.33618611097335815
35,120,3,32,0.008982665836811066,0.12532110512256622,0.25410187244415283
35,120,4,16,0.01747184433043003,0.13567139208316803,0.34633558988571167
35,120,5,16,0.020682230591773987,0.12970390915870667,0.3911021649837494
35,120,6,8,0.03742246329784393,0.14383551478385925,0.9157463312149048
35,120,7,16,0.020936856046319008,0.23182594776153564,0.22119496762752533
35,120,8,16,0.02110212855041027,0.2988077700138092,0.14799240231513977
35,120,9,16,0.007270447444170713,0.1054212898015976,0.10945429652929306
35,120,10,32,0.0006219435017555952,0.03313521668314934,0.012132667005062103
35,120,11,32,0.0013228568714112043,0.05632118508219719,0.07721003144979477
35,120,12,32,0.003239245619624853,0.09768687188625336,0.0920620709657669
35,120,13,64,0.10227151960134506,0.24254335463047028,1.4700665473937988
35,120,14,64,0.011756403371691704,0.08673727512359619,0.5161672830581665
35,120,15,64,0.009624624624848366,0.06736799329519272,0.4608350992202759
40,80,0,64,0.012612370774149895,0.10093347728252411,0.40791699290275574
40,80,1,64,0.032489463686943054,0.148034930229187,0.7711745500564575
40,80,2,32,0.008581902831792831,0.07211515307426453,0.30524465441703796
40,80,3,32,0.0076534864492714405,0.12427946925163269,0.22653761506080627
40,80,4,16,0.015892932191491127,0.1282958984375,0.31883835792541504
40,80,5,16,0.019720206037163734,0.12379948049783707,0.3717992901802063
40,80,6,8,0.03410129249095917,0.14444293081760406,0.8801191449165344
40,80,7,16,0.01852884329855442,0.2294628620147705,0.20405057072639465
40,80,8,16,0.018879327923059464,0.2749466598033905,0.1414317488670349
40,80,9,16,0.006170682609081268,0.08186357468366623,0.10108643770217896
40,80,10,32,0.0005861360696144402,0.021925872191786766,0.010797664523124695
40,80,11,32,0.0012325422139838338,0.04154790937900543,0.0715412050485611
40,80,12,32,0.0029657527338713408,0.0885823592543602,0.08505448698997498
40,80,13,64,0.11319290101528168,0.26071929931640625,1.4762556552886963
40,80,14,64,0.010175405070185661,0.08328619599342346,0.5085827112197876
40,80,15,64,0.01024387776851654,0.07259613275527954,0.44794735312461853
45,40,0,64,0.011076750233769417,0.10437869280576706,0.3784515857696533
45,40,1,64,0.021844808012247086,0.14771519601345062,0.5586325526237488
45,40,2,32,0.007017998024821281,0.06856156140565872,0.269574373960495
45,40,3,32,0.006212879903614521,0.1228155642747879,0.19501405954360962
45,40,4,16,0.014215214177966118,0.1127486452460289,0.289543092250824
45,40,5,16,0.018834881484508514,0.12442387640476227,0.3539750576019287
45,40,6,8,0.030758220702409744,0.14019639790058136,0.849953293800354
45,40,7,16,0.015222486108541489,0.2001238316297531,0.1822199523448944
45,40,8,16,0.01656055822968483,0.24666836857795715,0.13069891929626465
45,40,9,16,0.0050820051692426205,0.056633830070495605,0.09009068459272385
45,40,10,32,0.0005367484991438687,0.015258762054145336,0.009497067891061306
45,40,11,32,0.0011843694373965263,0.04165900871157646,0.06710216403007507
45,40,12,32,0.0026502027176320553,0.0752829909324646,0.07789269089698792
45,40,13,64,0.1272231936454773,0.2803111970424652,1.4816210269927979
45,40,14,64,0.009359478950500488,0.09573256969451904,0.5013324022293091
45,40,15,64,0.011680410243570805,0.08730468153953552,0.4593598246574402
49,8,0,64,0.009376592934131622,0.10682962834835052,0.3381557762622833
49,8,1,64,0.009410412050783634,0.16881689429283142,0.3177908658981323
49,8,2,32,0.005333869718015194,0.06779215484857559,0.22297661006450653
49,8,3,32,0.004827708005905151,0.11957906931638718,0.1636391282081604
49,8,4,16,0.01266556978225708,0.10025112330913544,0.264809787273407
49,8,5,16,0.017598377540707588,0.1260511726140976,0.34441590309143066
49,8,6,8,0.028368061408400536,0.1299964189529419,0.815149188041687
49,8,7,16,0.011796385049819946,0.1468072384595871,0.15995490550994873
49,8,8,16,0.014164291322231293,0.20356890559196472,0.11679556965827942
49,8,9,16,0.004355703480541706,0.038994234055280685,0.07945851236581802
49,8,10,32,0.00048540448187850416,0.011916004121303558,0.008366551250219345
49,8,11,32,0.0011219761800020933,0.025189530104398727,0.06295302510261536
49,8,12,32,0.002274466911330819,0.054452355951070786,0.06999050825834274
49,8,13,64,0.14293035864830017,0.2994399666786194,1.4783415794372559
49,8,14,64,0.011040457524359226,0.11343365907669067,0.5038130283355713
49,8,15,64,0.01372954249382019,0.10152267664670944,0.5784130096435547
