step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,3,32,0.011968914419412613,0.0869525671005249,0.2844444215297699
20,599,4,16,0.013508250936865807,0.10605727881193161,0.35963505506515503
20,599,5,16,0.013671493157744408,0.07823899388313293,0.36382174491882324
20,599,6,8,0.021324031054973602,0.06327991187572479,1.0772730112075806
20,599,7,16,0.013588907197117805,0.08217224478721619,0.33302122354507446
20,599,8,16,0.003683858085423708,0.017394520342350006,0.09611636400222778
20,599,9,16,0.0051096463575959206,0.09059125185012817,0.08493970334529877
20,599,10,32,0.00016739341663196683,0.010388961061835289,0.004531175829470158
20,599,11,32,0.00046300265239551663,0.0048207794316112995,0.04785219579935074
20,599,12,32,0.002640525344759226,0.025708185508847237,0.10755724459886551
20,599,13,64,0.15116865932941437,0.2881343364715576,1.8026835918426514
20,599,14,64,0.017044536769390106,0.08838880807161331,0.9775658845901489
20,599,15,64,0.00955560989677906,0.03889328986406326,0.5072391033172607
25,500,0,64,0.006540498696267605,0.12964433431625366,0.3392075300216675
25,500,1,64,0.07631143927574158,0.3056040406227112,1.1540093421936035
25,500,2,32,0.008789148181676865,0.0466184988617897,0.3813597559928894
25,500,3,32,0.012150485068559647,0.08361785113811493,0.2945389747619629
25,500,4,16,0.011526789516210556,0.1042822077870369,0.35070234537124634
25,500,5,16,0.014453180134296417,0.10006126761436462,0.35911476612091064
25,500,6,8,0.021075643599033356,0.06397749483585358,1.0179539918899536
25,500,7,16,0.013171525672078133,0.12348122149705887,0.3181634247303009
25,500,8,16,0.0034902612678706646,0.023286232724785805,0.08717368543148041
25,500,9,16,0.004866772331297398,0.08959212899208069,0.08486001193523407
25,500,10,32,0.0001679867273196578,0.010297379456460476,0.004511834122240543
25,500,11,32,0.0004500491777434945,0.004940000828355551,0.04661088436841965
25,500,12,32,0.002077284036204219,0.025153841823339462,0.09187893569469452
25,500,13,64,0.14858391880989075,0.27936190366744995,1.7714537382125854
25,500,14,64,0.022300545126199722,0.10152967274188995,1.0089426040649414
25,500,15,64,0.010450907051563263,0.057413309812545776,0.5174474716186523
30,400,0,64,0.00635993666946888,0.12821757793426514,0.3365626335144043
30,400,1,64,0.07314172387123108,0.2950246334075928,1.1116628646850586
30,400,2,32,0.009103961288928986,0.05505402386188507,0.37223711609840393
30,400,3,32,0.010870848782360554,0.08380965888500214,0.2928968667984009
30,400,4,16,0.010240862146019936,0.09781847894191742,0.3428657650947571
30,400,5,16,0.013363628648221493,0.09693305939435959,0.3507503867149353
30,400,6,8,0.020157601684331894,0.05840776860713959,0.966652512550354
30,400,7,16,0.012687569484114647,0.13665664196014404,0.29585444927215576
30,400,8,16,0.0028914702124893665,0.02365531213581562,0.07193639129400253
30,400,9,16,0.003974194638431072,0.07200855016708374,0.07783953845500946
30,400,10,32,0.00016932585276663303,0.010156816802918911,0.004601518623530865
30,400,11,32,0.0004661268903873861,0.004997615702450275,0.047412849962711334
30,400,12,32,0.0018252802547067404,0.024658849462866783,0.08310902118682861
30,400,13,64,0.14216437935829163,0.2852468192577362,1.6979809999465942
30,400,14,64,0.02691948413848877,0.11031238734722137,1.0111210346221924
30,400,15,64,0.011228330433368683,0.09453344345092773,0.5374188423156738
35,300,0,64,0.005716000683605671,0.124443918466568,0.33207547664642334
35,300,1,64,0.06889666616916656,0.2835187315940857,1.0662713050842285
35,300,2,32,0.009114036336541176,0.05765379220247269,0.35416164994239807
35,300,3,32,0.008948780596256256,0.07683032006025314,0.28033241629600525
35,300,4,16,0.009417867287993431,0.08494952321052551,0.3368809223175049
35,300,5,16,0.012160444632172585,0.10398492962121964,0.344249427318573
35,300,6,8,0.019565310329198837,0.06031767278909683,0.9274484515190125
35,300,7,16,0.013578297570347786,0.136593759059906,0.2842262387275696
35,300,8,16,0.0029434734024107456,0.02621406503021717,0.06900635361671448
35,300,9,16,0.0030107260681688786,0.056438688188791275,0.06494079530239105
35,300,10,32,0.00016894604777917266,0.010066031478345394,0.004794249776750803
35,300,11,32,0.00045483376015909016,0.004852923098951578,0.047982677817344666
35,300,12,32,0.0016651642508804798,0.024074770510196686,0.0760030671954155
35,300,13,64,0.13813242316246033,0.28932756185531616,1.64337956905365
35,300,14,64,0.02991408109664917,0.1261373609304428,1.0084335803985596
35,300,15,64,0.012178346514701843,0.11803144961595535,0.5740169286727905
40,200,0,64,0.0046807341277599335,0.11859340220689774,0.3250223696231842
40,200,1,64,0.06388024985790253,0.27080345153808594,1.0189276933670044
40,200,2,32,0.008366663008928299,0.05518820136785507,0.3277320861816406
40,200,3,32,0.007410144433379173,0.07253021746873856,0.2630714774131775
40,200,4,16,0.008655439130961895,0.07163722813129425,0.3280068635940552
40,200,5,16,0.010605338960886002,0.08916573971509933,0.33207204937934875
40,200,6,8,0.018692810088396072,0.06381457298994064,0.9157143831253052
40,200,7,16,0.012719284743070602,0.11788471043109894,0.26138126850128174
40,200,8,16,0.0029502492398023605,0.019538724794983864,0.07098131626844406
40,200,9,16,0.002084885723888874,0.019217858090996742,0.0548023022711277
40,200,10,32,0.00016870707622729242,0.010082263499498367,0.0049576605670154095
40,200,11,32,0.00042992757516913116,0.004624422639608383,0.047163818031549454
40,200,12,32,0.0015387667808681726,0.02352432906627655,0.07133277505636215
40,200,13,64,0.13823843002319336,0.2870607376098633,1.6283365488052368
40,200,14,64,0.030607784166932106,0.14235545694828033,1.0057332515716553
40,200,15,64,0.0129567114636302,0.1103278398513794,0.6128115653991699
45,100,0,64,0.003516735974699259,0.11045129597187042,0.3176521062850952
45,100,1,64,0.05752716585993767,0.2489328384399414,0.9521071910858154
45,100,2,32,0.006834578700363636,0.04906262829899788,0.2866594195365906
45,100,3,32,0.006115165539085865,0.06300485879182816,0.2366768717765808
45,100,4,16,0.0077626705169677734,0.06172800809144974,0.3094244599342346
45,100,5,16,0.009018821641802788,0.06281013041734695,0.3093754053115845
45,100,6,8,0.017277339473366737,0.06126132979989052,0.9099379181861877
45,100,7,16,0.009437641128897667,0.07749470323324203,0.22615393996238708
45,100,8,16,0.0026912158355116844,0.013388439081609249,0.07076756656169891
45,100,9,16,0.00180565076880157,0.01502299401909113,0.05114167556166649
45,100,10,32,0.00016387322102673352,0.009946716018021107,0.005028051789849997
45,100,11,32,0.0004266505129635334,0.0044527542777359486,0.04767109081149101
45,100,12,32,0.001482266467064619,0.023143345490098,0.07147544622421265
45,100,13,64,0.14043787121772766,0.27914655208587646,1.6238973140716553
45,100,14,64,0.028317425400018692,0.1482410728931427,0.9884859323501587
45,100,15,64,0.013262046501040459,0.10763871669769287,0.6352033615112305
49,20,0,64,0.002729797502979636,0.0995912253856659,0.3140610456466675
49,20,1,64,0.047933027148246765,0.22216519713401794,0.7820687890052795
49,20,2,32,0.004059905186295509,0.02588563784956932,0.2154957354068756
49,20,3,32,0.0044252583757042885,0.045006509870290756,0.19793277978897095
49,20,4,16,0.006462915800511837,0.04846304655075073,0.2660512924194336
49,20,5,16,0.00776849128305912,0.043247900903224945,0.2768314480781555
49,20,6,8,0.015836358070373535,0.055426664650440216,0.8762895464897156
49,20,7,16,0.007545511703938246,0.04531349241733551,0.19123288989067078
49,20,8,16,0.002630745293572545,0.008901242166757584,0.07085449993610382
49,20,9,16,0.0017835069447755814,0.014617870561778545,0.04895860701799393
49,20,10,32,0.00015503032773267478,0.009235824458301067,0.005143479444086552
49,20,11,32,0.0004562655230984092,0.00446015689522028,0.05091257765889168
49,20,12,32,0.0013938068877905607,0.023228464648127556,0.07424221932888031
49,20,13,64,0.14865511655807495,0.27486488223075867,1.5985428094863892
49,20,14,64,0.022923482581973076,0.13914179801940918,0.9243144392967224
49,20,15,64,0.012657410465180874,0.138931006193161,0.6208279132843018
