step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,5,32,0.42107391357421875,0.625,3.087008476257324
5,540,6,32,0.48696327209472656,0.595703125,2.635056734085083
5,540,7,32,0.4205317497253418,0.5751953125,2.786571979522705
5,540,8,32,0.5124578475952148,0.62890625,2.250913619995117
5,540,9,32,0.533259391784668,0.623046875,2.0415329933166504
5,540,10,32,0.6918811798095703,0.728515625,1.541529893875122
5,540,11,32,0.7079124450683594,0.74609375,1.5274884700775146
5,540,12,32,0.6780509948730469,0.70703125,1.589280128479004
5,540,13,32,0.5865545272827148,0.6708984375,2.0952510833740234
5,540,14,32,0.3615994453430176,0.466796875,3.017852783203125
5,540,15,32,0.42955732345581055,0.572265625,3.009131908416748
5,540,16,32,0.3798990249633789,0.59814453125,3.258195638656616
5,540,17,32,0.4181972146034241,0.60693359375,3.163864850997925
5,540,18,32,0.46269530057907104,0.6259765625,3.019714117050171
5,540,19,32,0.44586849212646484,0.6064453125,2.83933424949646
5,540,20,32,0.40112853050231934,0.5869140625,2.9006357192993164
5,540,21,32,0.4056229591369629,0.537109375,2.8933730125427246
5,540,22,32,0.4425480365753174,0.578125,2.6722512245178223
5,540,23,32,0.5041451454162598,0.6728515625,2.290062427520752
5,540,24,32,0.45775318145751953,0.55859375,2.5570790767669678
5,540,25,32,0.3864879608154297,0.5322265625,3.09070086479187
5,540,26,32,0.43325233459472656,0.66015625,2.810194969177246
5,540,27,32,0.542210578918457,0.671875,2.4941394329071045
5,540,28,32,0.6152353286743164,0.708984375,2.1608476638793945
5,540,29,32,0.6664142608642578,0.763671875,1.9680930376052856
5,540,30,32,0.6005821228027344,0.740234375,2.3533005714416504
5,540,31,32,0.6993227005004883,0.8125,1.9226374626159668
5,540,32,32,0.7792530059814453,0.8671875,1.6660816669464111
5,540,33,32,0.6852827072143555,0.830078125,2.0118720531463623
5,540,34,32,0.4367513656616211,0.5791015625,2.861478328704834
5,540,35,32,0.3805077075958252,0.515380859375,3.25242280960083
5,540,36,32,0.3661915063858032,0.5234375,3.3675713539123535
5,540,37,32,0.30995094776153564,0.4697265625,3.5096664428710938
5,540,38,32,0.3292694091796875,0.453125,3.2860302925109863
5,540,39,32,0.3294246196746826,0.5537109375,3.3133084774017334
5,540,40,32,0.3776376247406006,0.587890625,3.1063127517700195
5,540,41,32,0.3966836929321289,0.6162109375,3.0043740272521973
5,540,42,32,0.4532814025878906,0.5625,2.57777738571167
5,540,43,32,0.6071052551269531,0.6875,1.7519336938858032
5,540,44,32,0.4793581962585449,0.5693359375,2.6150166988372803
5,540,45,32,0.3987126350402832,0.5654296875,3.0446128845214844
5,540,46,32,0.38803958892822266,0.5107421875,3.1623001098632812
5,540,47,32,0.3307976722717285,0.54296875,3.2582523822784424
5,540,48,32,0.336331844329834,0.6357421875,3.351459264755249
5,540,49,32,0.34853625297546387,0.5244140625,3.244457483291626
5,540,50,32,0.3480074405670166,0.5595703125,3.0177483558654785
5,540,51,32,0.5122227668762207,0.62890625,2.3812947273254395
5,540,52,32,0.5169062614440918,0.599609375,2.303952693939209
5,540,53,32,0.44225120544433594,0.5009765625,1.9382297992706299
5,540,54,32,0.4210700988769531,0.5546875,2.8905763626098633
5,540,55,32,0.19741427898406982,0.4609375,3.8005306720733643
5,540,56,32,0.2569119930267334,0.39794921875,3.688800573348999
5,540,57,32,0.2647404670715332,0.41943359375,3.5384364128112793
5,540,58,32,0.37546730041503906,0.521484375,3.070066213607788
5,540,59,32,0.3328394889831543,0.548828125,2.9774727821350098
5,540,60,32,0.40342187881469727,0.5634765625,2.559302806854248
5,540,61,32,0.4384779930114746,0.5712890625,2.4180734157562256
5,540,62,32,0.5583305358886719,0.634765625,1.8584952354431152
5,540,63,32,0.6560888290405273,0.689453125,1.4193382263183594
5,540,64,64,0.6380321979522705,0.7490234375,1.7013310194015503
5,540,65,64,0.49704211950302124,0.69384765625,1.9447269439697266
5,540,66,64,0.6747186183929443,0.7890625,1.8090403079986572
5,540,67,64,0.46946287155151367,0.68359375,2.0234732627868652
5,540,68,64,0.5820608139038086,0.689453125,1.8774553537368774
5,540,69,64,0.6422073841094971,0.724609375,1.6495087146759033
10,480,0,64,0.4591360092163086,0.6611328125,2.6600379943847656
10,480,1,64,0.629393458366394,0.798828125,1.8959449529647827
10,480,2,64,0.5841653347015381,0.708984375,2.1696557998657227
10,480,3,64,0.6794135570526123,0.837890625,1.8783917427062988
10,480,4,32,0.4036598205566406,0.513671875,2.90579891204834
10,480,5,32,0.4251718521118164,0.6171875,3.0939345359802246
10,480,6,32,0.48825597763061523,0.603515625,2.661728858947754
10,480,7,32,0.4207634925842285,0.5947265625,2.8093936443328857
10,480,8,32,0.5114250183105469,0.62890625,2.274739980697632
10,480,9,32,0.5233325958251953,0.615234375,2.105818271636963
10,480,10,32,0.6868610382080078,0.732421875,1.5627342462539673
10,480,11,32,0.7032184600830078,0.744140625,1.5533792972564697
10,480,12,32,0.6743936538696289,0.7060546875,1.6127123832702637
10,480,13,32,0.5818672180175781,0.6787109375,2.123119592666626
10,480,14,32,0.37123584747314453,0.4833984375,3.012392997741699
10,480,15,32,0.4429020881652832,0.5908203125,2.9763693809509277
10,480,16,32,0.3973658084869385,0.61572265625,3.232518196105957
10,480,17,32,0.41469115018844604,0.6064453125,3.195058822631836
10,480,18,32,0.4799771308898926,0.6748046875,2.969780445098877
10,480,19,32,0.4743964672088623,0.6494140625,2.8379967212677
10,480,20,32,0.3957841396331787,0.58203125,2.973057508468628
10,480,21,32,0.40915536880493164,0.560546875,2.936352252960205
10,480,22,32,0.43544936180114746,0.57421875,2.693221092224121
10,480,23,32,0.4956934452056885,0.6474609375,2.339611053466797
10,480,24,32,0.45789384841918945,0.560546875,2.55893611907959
10,480,25,32,0.3979930877685547,0.53515625,3.0676939487457275
10,480,26,32,0.43805599212646484,0.6806640625,2.8141698837280273
10,480,27,32,0.5446243286132812,0.6875,2.49355411529541
10,480,28,32,0.6122426986694336,0.708984375,2.18597412109375
10,480,29,32,0.6681404113769531,0.765625,1.9762567281723022
10,480,30,32,0.6079635620117188,0.740234375,2.321262836456299
10,480,31,32,0.698603630065918,0.810546875,1.9268690347671509
10,480,32,32,0.7778940200805664,0.876953125,1.6726593971252441
10,480,33,32,0.6826648712158203,0.822265625,2.0243735313415527
10,480,34,32,0.44275760650634766,0.5859375,2.862025737762451
10,480,35,32,0.3926045894622803,0.5205078125,3.2323598861694336
10,480,36,32,0.37589871883392334,0.51513671875,3.349653720855713
10,480,37,32,0.3167605400085449,0.455078125,3.4916582107543945
10,480,38,32,0.333085298538208,0.4638671875,3.2822394371032715
10,480,39,32,0.328294038772583,0.55419921875,3.3251588344573975
10,480,40,32,0.3810853958129883,0.5966796875,3.1044249534606934
10,480,41,32,0.3987901210784912,0.61328125,3.019092321395874
10,480,42,32,0.4505157470703125,0.576171875,2.621528387069702
10,480,43,32,0.6052312850952148,0.681640625,1.7710249423980713
10,480,44,32,0.4860572814941406,0.5751953125,2.611903667449951
10,480,45,32,0.40584301948547363,0.5498046875,3.0624608993530273
10,480,46,32,0.4023900032043457,0.5205078125,3.15840482711792
10,480,47,32,0.3408468961715698,0.53369140625,3.251089096069336
10,480,48,32,0.3419961929321289,0.6162109375,3.3477020263671875
10,480,49,32,0.35485148429870605,0.49609375,3.2454004287719727
10,480,50,32,0.3506779670715332,0.57666015625,3.029675006866455
10,480,51,32,0.5196146965026855,0.6376953125,2.3792388439178467
10,480,52,32,0.5154180526733398,0.615234375,2.294833183288574
10,480,53,32,0.4412045478820801,0.5048828125,1.9410226345062256
10,480,54,32,0.42056846618652344,0.5576171875,2.8954315185546875
10,480,55,32,0.2004319429397583,0.470703125,3.7961840629577637
10,480,56,32,0.2599649429321289,0.40185546875,3.685296058654785
10,480,57,32,0.2666513919830322,0.43896484375,3.537015438079834
10,480,58,32,0.3730430603027344,0.5322265625,3.0840792655944824
10,480,59,32,0.3303389549255371,0.53759765625,2.9935827255249023
10,480,60,32,0.4027237892150879,0.568359375,2.567509174346924
10,480,61,32,0.4333915710449219,0.5615234375,2.4373059272766113
10,480,62,32,0.5554370880126953,0.630859375,1.8719614744186401
10,480,63,32,0.6555185317993164,0.689453125,1.4229412078857422
10,480,64,64,0.6502395868301392,0.7568359375,1.6598186492919922
10,480,65,64,0.4979795813560486,0.7001953125,1.9375602006912231
10,480,66,64,0.6772379875183105,0.796875,1.7965383529663086
10,480,67,64,0.4718540906906128,0.677734375,2.024118185043335
10,480,68,64,0.5869121551513672,0.685546875,1.8732566833496094
10,480,69,64,0.6494531631469727,0.736328125,1.6351579427719116
15,420,0,64,0.48337459564208984,0.6884765625,2.5870680809020996
15,420,1,64,0.629901647567749,0.802734375,1.9031329154968262
15,420,2,64,0.5905640125274658,0.7109375,2.13189959526062
15,420,3,64,0.6851985454559326,0.841796875,1.8633952140808105
15,420,4,32,0.40300750732421875,0.5185546875,2.933657169342041
15,420,5,32,0.43103933334350586,0.6171875,3.0875401496887207
15,420,6,32,0.4925985336303711,0.6171875,2.670217990875244
15,420,7,32,0.42484045028686523,0.6015625,2.810042381286621
15,420,8,32,0.5122041702270508,0.630859375,2.287689208984375
15,420,9,32,0.5161857604980469,0.611328125,2.162646770477295
15,420,10,32,0.681732177734375,0.73046875,1.5855849981307983
15,420,11,32,0.6976222991943359,0.7421875,1.5841889381408691
15,420,12,32,0.6701536178588867,0.705078125,1.6379914283752441
15,420,13,32,0.5770149230957031,0.677734375,2.1513113975524902
15,420,14,32,0.37937068939208984,0.4912109375,3.0156192779541016
15,420,15,32,0.45157384872436523,0.6064453125,2.9593753814697266
15,420,16,32,0.40949273109436035,0.6318359375,3.2178914546966553
15,420,17,32,0.4155370593070984,0.611328125,3.2035646438598633
15,420,18,32,0.48650217056274414,0.69287109375,2.9494478702545166
15,420,19,32,0.4828226566314697,0.6640625,2.8616530895233154
15,420,20,32,0.39585208892822266,0.5859375,3.0036230087280273
15,420,21,32,0.41260433197021484,0.572265625,2.959543228149414
15,420,22,32,0.42986106872558594,0.5703125,2.7122950553894043
15,420,23,32,0.4840512275695801,0.6318359375,2.396512746810913
15,420,24,32,0.458676815032959,0.55859375,2.5542144775390625
15,420,25,32,0.4051675796508789,0.5380859375,3.051579475402832
15,420,26,32,0.44167613983154297,0.68896484375,2.8144471645355225
15,420,27,32,0.5448331832885742,0.6875,2.5011653900146484
15,420,28,32,0.6092147827148438,0.708984375,2.2077484130859375
15,420,29,32,0.6686639785766602,0.765625,1.9851865768432617
15,420,30,32,0.6140193939208984,0.744140625,2.2946057319641113
15,420,31,32,0.6971225738525391,0.810546875,1.9363985061645508
15,420,32,32,0.7758560180664062,0.87890625,1.683521032333374
15,420,33,32,0.6823549270629883,0.818359375,2.025329828262329
15,420,34,32,0.44448137283325195,0.5908203125,2.8743488788604736
15,420,35,32,0.40123558044433594,0.53076171875,3.220548152923584
15,420,36,32,0.38421618938446045,0.5146484375,3.333199977874756
15,420,37,32,0.31990015506744385,0.453125,3.483410358428955
15,420,38,32,0.3358926773071289,0.4658203125,3.2807955741882324
15,420,39,32,0.32734155654907227,0.57568359375,3.338247776031494
15,420,40,32,0.3852722644805908,0.603515625,3.095480442047119
15,420,41,32,0.39981698989868164,0.6240234375,3.031412124633789
15,420,42,32,0.4472999572753906,0.578125,2.665416717529297
15,420,43,32,0.6053791046142578,0.681640625,1.783928394317627
15,420,44,32,0.48763370513916016,0.5771484375,2.632316827774048
15,420,45,32,0.4106733798980713,0.552734375,3.078819990158081
15,420,46,32,0.4120771884918213,0.5283203125,3.151061534881592
15,420,47,32,0.34805595874786377,0.498046875,3.2473297119140625
15,420,48,32,0.3478327989578247,0.58447265625,3.3427276611328125
15,420,49,32,0.35585880279541016,0.5068359375,3.258355140686035
15,420,50,32,0.35195422172546387,0.58544921875,3.0522727966308594
15,420,51,32,0.523895263671875,0.640625,2.3892104625701904
15,420,52,32,0.5119466781616211,0.6015625,2.3081765174865723
15,420,53,32,0.4405369758605957,0.4970703125,1.9535245895385742
15,420,54,32,0.4194645881652832,0.5537109375,2.899665117263794
15,420,55,32,0.20450305938720703,0.4716796875,3.788639545440674
15,420,56,32,0.26221704483032227,0.4052734375,3.681675910949707
15,420,57,32,0.27217769622802734,0.4326171875,3.5227408409118652
15,420,58,32,0.37131261825561523,0.53125,3.0982236862182617
15,420,59,32,0.3294367790222168,0.53271484375,3.0094094276428223
15,420,60,32,0.40218353271484375,0.5703125,2.5815534591674805
15,420,61,32,0.4283170700073242,0.560546875,2.4589486122131348
15,420,62,32,0.5550527572631836,0.626953125,1.878190040588379
15,420,63,32,0.6557550430297852,0.689453125,1.4256179332733154
15,420,64,64,0.6565532684326172,0.7607421875,1.6396441459655762
15,420,65,64,0.5005756616592407,0.71484375,1.9311020374298096
15,420,66,64,0.6783356666564941,0.798828125,1.791595458984375
15,420,67,64,0.47311699390411377,0.666015625,2.0314533710479736
15,420,68,64,0.5910766124725342,0.6953125,1.870847463607788
15,420,69,64,0.6559500694274902,0.73046875,1.6235506534576416
20,360,0,64,0.5081664323806763,0.724609375,2.507242441177368
20,360,1,64,0.629388689994812,0.802734375,1.913640022277832
20,360,2,64,0.5924432277679443,0.712890625,2.1173243522644043
20,360,3,64,0.689821720123291,0.84375,1.8513665199279785
20,360,4,32,0.40321922302246094,0.521484375,2.9549667835235596
20,360,5,32,0.4406280517578125,0.6171875,3.061854600906372
20,360,6,32,0.49848127365112305,0.6259765625,2.6684646606445312
20,360,7,32,0.4298076629638672,0.6064453125,2.8057408332824707
20,360,8,32,0.5135984420776367,0.630859375,2.2972371578216553
20,360,9,32,0.5102157592773438,0.6171875,2.214125394821167
20,360,10,32,0.6751766204833984,0.73046875,1.6145515441894531
20,360,11,32,0.6908149719238281,0.73828125,1.6228902339935303
20,360,12,32,0.6642379760742188,0.7041015625,1.6728694438934326
20,360,13,32,0.5711870193481445,0.6728515625,2.1864004135131836
20,360,14,32,0.3855910301208496,0.498046875,3.026439666748047
20,360,15,32,0.4567408561706543,0.607421875,2.9533019065856934
20,360,16,32,0.4185481071472168,0.6376953125,3.2095978260040283
20,360,17,32,0.41894400119781494,0.5986328125,3.1982202529907227
20,360,18,32,0.4912475347518921,0.7021484375,2.9301295280456543
20,360,19,32,0.48545408248901367,0.66796875,2.883411407470703
20,360,20,32,0.39667749404907227,0.5703125,3.0240695476531982
20,360,21,32,0.41443395614624023,0.580078125,2.9803085327148438
20,360,22,32,0.4231281280517578,0.564453125,2.7445430755615234
20,360,23,32,0.4698343276977539,0.6171875,2.461892604827881
20,360,24,32,0.45833921432495117,0.5625,2.5517539978027344
20,360,25,32,0.41005516052246094,0.546875,3.0396621227264404
20,360,26,32,0.44196319580078125,0.70068359375,2.822650909423828
20,360,27,32,0.5445747375488281,0.681640625,2.5103073120117188
20,360,28,32,0.6053543090820312,0.705078125,2.2314300537109375
20,360,29,32,0.6672506332397461,0.763671875,2.000269889831543
20,360,30,32,0.6172084808349609,0.744140625,2.2799391746520996
20,360,31,32,0.6939382553100586,0.80859375,1.9546202421188354
20,360,32,32,0.7732677459716797,0.876953125,1.6964095830917358
20,360,33,32,0.6806316375732422,0.822265625,2.033557415008545
20,360,34,32,0.44254517555236816,0.587890625,2.8987560272216797
20,360,35,32,0.4074840545654297,0.55712890625,3.2128748893737793
20,360,36,32,0.3951157331466675,0.523681640625,3.303297996520996
20,360,37,32,0.3236868381500244,0.45849609375,3.474808692932129
20,360,38,32,0.33832430839538574,0.4755859375,3.282956838607788
20,360,39,32,0.32735323905944824,0.58544921875,3.3516554832458496
20,360,40,32,0.3877274990081787,0.5966796875,3.09301495552063
20,360,41,32,0.39824414253234863,0.62109375,3.0529651641845703
20,360,42,32,0.44101905822753906,0.568359375,2.721590042114258
20,360,43,32,0.6056480407714844,0.68359375,1.798797607421875
20,360,44,32,0.4856605529785156,0.57421875,2.6688272953033447
20,360,45,32,0.4150567054748535,0.5537109375,3.09757137298584
20,360,46,32,0.41843438148498535,0.5283203125,3.151705741882324
20,360,47,32,0.3531390428543091,0.4931640625,3.252997875213623
20,360,48,32,0.350277304649353,0.5576171875,3.3498189449310303
20,360,49,32,0.35220909118652344,0.5185546875,3.284532070159912
20,360,50,32,0.35352659225463867,0.58544921875,3.077146530151367
20,360,51,32,0.5243253707885742,0.6396484375,2.4164462089538574
20,360,52,32,0.5083966255187988,0.619140625,2.3355658054351807
20,360,53,32,0.43979549407958984,0.498046875,1.9694949388504028
20,360,54,32,0.4178180694580078,0.546875,2.9066519737243652
20,360,55,32,0.20773983001708984,0.4697265625,3.7807419300079346
20,360,56,32,0.26395320892333984,0.40283203125,3.676949977874756
20,360,57,32,0.2768237590789795,0.42333984375,3.512415647506714
20,360,58,32,0.36809635162353516,0.521484375,3.1173861026763916
20,360,59,32,0.3283724784851074,0.54638671875,3.0272955894470215
20,360,60,32,0.4002408981323242,0.5634765625,2.603163003921509
20,360,61,32,0.422640323638916,0.56640625,2.481818437576294
20,360,62,32,0.5553464889526367,0.6259765625,1.8830727338790894
20,360,63,32,0.6556549072265625,0.689453125,1.4277124404907227
20,360,64,64,0.6615738868713379,0.76171875,1.6263855695724487
20,360,65,64,0.5031479597091675,0.728515625,1.9301164150238037
20,360,66,64,0.6789095401763916,0.802734375,1.789527416229248
20,360,67,64,0.47318243980407715,0.6669921875,2.040170192718506
20,360,68,64,0.5951762199401855,0.69921875,1.867760181427002
20,360,69,64,0.6617190837860107,0.736328125,1.6143168210983276
25,300,0,64,0.5367212295532227,0.751953125,2.406663179397583
25,300,1,64,0.6301717758178711,0.80078125,1.9200403690338135
25,300,2,64,0.5933290719985962,0.71875,2.1085011959075928
25,300,3,64,0.6968557834625244,0.853515625,1.830841064453125
25,300,4,32,0.4034609794616699,0.52734375,2.973050832748413
25,300,5,32,0.45096468925476074,0.619140625,3.029021978378296
25,300,6,32,0.5045342445373535,0.6376953125,2.6624207496643066
25,300,7,32,0.4344320297241211,0.609375,2.8015804290771484
25,300,8,32,0.5148210525512695,0.626953125,2.302985668182373
25,300,9,32,0.5049619674682617,0.6171875,2.257904052734375
25,300,10,32,0.6680984497070312,0.728515625,1.646899700164795
25,300,11,32,0.6843814849853516,0.736328125,1.6596949100494385
25,300,12,32,0.6580686569213867,0.69921875,1.7078113555908203
25,300,13,32,0.5663089752197266,0.666015625,2.217533588409424
25,300,14,32,0.39197206497192383,0.5078125,3.028757095336914
25,300,15,32,0.4644327163696289,0.619140625,2.929138660430908
25,300,16,32,0.4280579090118408,0.638671875,3.192466974258423
25,300,17,32,0.4241214990615845,0.6123046875,3.184981346130371
25,300,18,32,0.5001612901687622,0.70361328125,2.8942298889160156
25,300,19,32,0.4934227466583252,0.693359375,2.8759334087371826
25,300,20,32,0.3979964256286621,0.560546875,3.0378036499023438
25,300,21,32,0.4181795120239258,0.57421875,2.9809794425964355
25,300,22,32,0.4182291030883789,0.564453125,2.7717039585113525
25,300,23,32,0.4601471424102783,0.607421875,2.5065836906433105
25,300,24,32,0.45735788345336914,0.560546875,2.5511367321014404
25,300,25,32,0.41529178619384766,0.5751953125,3.02213454246521
25,300,26,32,0.4438462257385254,0.72265625,2.8201355934143066
25,300,27,32,0.5455808639526367,0.693359375,2.514106035232544
25,300,28,32,0.6030492782592773,0.69921875,2.2465133666992188
25,300,29,32,0.6655664443969727,0.76171875,2.013824462890625
25,300,30,32,0.6173372268676758,0.73828125,2.2797632217407227
25,300,31,32,0.6907882690429688,0.802734375,1.973325490951538
25,300,32,32,0.771336555480957,0.876953125,1.706709861755371
25,300,33,32,0.6810016632080078,0.8125,2.0312278270721436
25,300,34,32,0.4420957565307617,0.58203125,2.912865161895752
25,300,35,32,0.4130699634552002,0.56884765625,3.2033088207244873
25,300,36,32,0.40500199794769287,0.540283203125,3.2725629806518555
25,300,37,32,0.32766997814178467,0.4658203125,3.465330123901367
25,300,38,32,0.3420689105987549,0.4775390625,3.279487133026123
25,300,39,32,0.32904958724975586,0.5908203125,3.355721950531006
25,300,40,32,0.3901331424713135,0.5908203125,3.090355396270752
25,300,41,32,0.39532470703125,0.6181640625,3.0791125297546387
25,300,42,32,0.43552398681640625,0.5546875,2.773501396179199
25,300,43,32,0.6046962738037109,0.68359375,1.818899154663086
25,300,44,32,0.486905574798584,0.576171875,2.6863820552825928
25,300,45,32,0.4207789897918701,0.560546875,3.1028339862823486
25,300,46,32,0.4246082305908203,0.52734375,3.147845506668091
25,300,47,32,0.3567945957183838,0.470703125,3.2595748901367188
25,300,48,32,0.35273265838623047,0.5283203125,3.3554532527923584
25,300,49,32,0.3496556282043457,0.5126953125,3.3035855293273926
25,300,50,32,0.3546328544616699,0.5849609375,3.096906900405884
25,300,51,32,0.5245323181152344,0.66015625,2.4396779537200928
25,300,52,32,0.5059814453125,0.61328125,2.3606622219085693
25,300,53,32,0.44058847427368164,0.498046875,1.9767531156539917
25,300,54,32,0.4171128273010254,0.54296875,2.9119491577148438
25,300,55,32,0.21150660514831543,0.4716796875,3.7719268798828125
25,300,56,32,0.26451849937438965,0.39990234375,3.674309492111206
25,300,57,32,0.2817091941833496,0.41357421875,3.5010766983032227
25,300,58,32,0.36565637588500977,0.509765625,3.1336255073547363
25,300,59,32,0.32744312286376953,0.56640625,3.045045852661133
25,300,60,32,0.398531436920166,0.5634765625,2.6232032775878906
25,300,61,32,0.4176468849182129,0.5673828125,2.506154775619507
25,300,62,32,0.5551300048828125,0.625,1.8912968635559082
25,300,63,32,0.6554737091064453,0.689453125,1.429578185081482
25,300,64,64,0.6652697324752808,0.7685546875,1.618341326713562
25,300,65,64,0.5063698887825012,0.724609375,1.9301347732543945
25,300,66,64,0.6794095039367676,0.798828125,1.7879061698913574
25,300,67,64,0.4748191833496094,0.6875,2.046623706817627
25,300,68,64,0.5983035564422607,0.703125,1.8672280311584473
25,300,69,64,0.6672649383544922,0.748046875,1.6070529222488403
30,240,0,64,0.5690447092056274,0.783203125,2.287417411804199
30,240,1,64,0.6309076547622681,0.80078125,1.9239344596862793
30,240,2,64,0.5914186239242554,0.720703125,2.1115550994873047
30,240,3,64,0.7025375366210938,0.859375,1.8107967376708984
30,240,4,32,0.4038376808166504,0.53125,2.9871535301208496
30,240,5,32,0.4620654582977295,0.61328125,2.991234302520752
30,240,6,32,0.5104632377624512,0.6435546875,2.65470552444458
30,240,7,32,0.43848323822021484,0.611328125,2.7986412048339844
30,240,8,32,0.51495361328125,0.62109375,2.3111510276794434
30,240,9,32,0.5002098083496094,0.611328125,2.2955386638641357
30,240,10,32,0.6614856719970703,0.716796875,1.6783215999603271
30,240,11,32,0.6788101196289062,0.736328125,1.692038655281067
30,240,12,32,0.6526336669921875,0.6953125,1.738775610923767
30,240,13,32,0.5617303848266602,0.6640625,2.2454962730407715
30,240,14,32,0.39637184143066406,0.5087890625,3.0377278327941895
30,240,15,32,0.47191667556762695,0.6279296875,2.9080679416656494
30,240,16,32,0.4360232353210449,0.6396484375,3.1789684295654297
30,240,17,32,0.42932403087615967,0.6279296875,3.1703596115112305
