step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,10,32,0.00024923475575633347,0.04559147730469704,0.009620491415262222
35,180,11,32,0.0015586443478241563,0.04649786278605461,0.06730812042951584
35,180,12,32,0.004744045902043581,0.10749667137861252,0.10121291130781174
35,180,13,64,0.07248863577842712,0.24489036202430725,1.366513729095459
35,180,14,64,0.008103221654891968,0.10466642677783966,0.411458820104599
35,180,15,64,0.011503005400300026,0.09562361240386963,0.6019618511199951
40,120,0,64,0.007466576062142849,0.13882386684417725,0.3449564576148987
40,120,1,64,0.0321270227432251,0.19293271005153656,0.8069063425064087
40,120,2,32,0.003591993125155568,0.05268632993102074,0.1762702763080597
40,120,3,32,0.005580012686550617,0.07947956025600433,0.20560362935066223
40,120,4,16,0.019908877089619637,0.11332936584949493,0.3634788393974304
40,120,5,16,0.018408644944429398,0.09526295959949493,0.35353732109069824
40,120,6,8,0.03202499449253082,0.1422046273946762,0.6425431966781616
40,120,7,16,0.017737042158842087,0.1792524755001068,0.15287840366363525
40,120,8,16,0.01968296431005001,0.2105446308851242,0.10795560479164124
40,120,9,16,0.012118753045797348,0.2488591969013214,0.10709485411643982
40,120,10,32,0.00023954898642841727,0.03214007243514061,0.009045075625181198
40,120,11,32,0.0014844666002318263,0.03283829241991043,0.06429992616176605
40,120,12,32,0.004155967850238085,0.1188749223947525,0.08729287981987
40,120,13,64,0.08485129475593567,0.24043238162994385,1.3622419834136963
40,120,14,64,0.00786066334694624,0.11183106899261475,0.4157947897911072
40,120,15,64,0.011133592575788498,0.10015404224395752,0.5895706415176392
45,60,0,64,0.006033412180840969,0.15964072942733765,0.2877216935157776
45,60,1,64,0.02505098097026348,0.1558542251586914,0.6156032085418701
45,60,2,32,0.0029041185043752193,0.047434840351343155,0.12805116176605225
45,60,3,32,0.004057663027197123,0.07105488330125809,0.16493836045265198
45,60,4,16,0.016204077750444412,0.11162077635526657,0.30150648951530457
45,60,5,16,0.016515590250492096,0.08361098170280457,0.29958415031433105
45,60,6,8,0.030956432223320007,0.13957571983337402,0.6307481527328491
45,60,7,16,0.014665747061371803,0.15293599665164948,0.1377623975276947
45,60,8,16,0.01660813018679619,0.1812417209148407,0.0962873250246048
45,60,9,16,0.010516887530684471,0.23445254564285278,0.09037704765796661
45,60,10,32,0.0002243217168143019,0.018910927698016167,0.007445190567523241
45,60,11,32,0.0013646578881889582,0.02268640510737896,0.05824720114469528
45,60,12,32,0.0036516310647130013,0.12368787825107574,0.07351905852556229
45,60,13,64,0.1066698282957077,0.25131696462631226,1.351900577545166
45,60,14,64,0.007919051684439182,0.09073935449123383,0.42364051938056946
45,60,15,64,0.01115893293172121,0.1015884280204773,0.5618675351142883
49,12,0,64,0.005664007738232613,0.18508675694465637,0.23463931679725647
49,12,1,64,0.012033699080348015,0.09838798642158508,0.33490651845932007
49,12,2,32,0.0019227880984544754,0.04135750234127045,0.07688132673501968
49,12,3,32,0.0022867361549288034,0.0516534261405468,0.11888503283262253
49,12,4,16,0.011141039431095123,0.09629138559103012,0.217470183968544
49,12,5,16,0.014078164473176003,0.08220871537923813,0.22799447178840637
49,12,6,8,0.025380432605743408,0.13599605858325958,0.5865789651870728
49,12,7,16,0.012087504379451275,0.13210593163967133,0.12697550654411316
49,12,8,16,0.01155410148203373,0.13601195812225342,0.0760551169514656
49,12,9,16,0.008152632042765617,0.2053775042295456,0.06674040853977203
49,12,10,32,0.00017821080109570175,0.010597878135740757,0.005179045721888542
49,12,11,32,0.001047308323904872,0.024758929386734962,0.04578279331326485
49,12,12,32,0.003028836566954851,0.12125147134065628,0.058110762387514114
49,12,13,64,0.14044712483882904,0.2903778851032257,1.362842321395874
49,12,14,64,0.0080617256462574,0.12571023404598236,0.47224700450897217
49,12,15,64,0.013408604077994823,0.1373843103647232,0.5248771905899048
