step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,12,32,0.007990559563040733,0.06374740600585938,0.15357282757759094
10,799,13,64,0.1524748057126999,0.3082793951034546,1.8846251964569092
10,799,14,64,0.02408464439213276,0.1631944477558136,0.8458108305931091
10,799,15,64,0.019190315157175064,0.04736688360571861,0.6896603107452393
15,699,0,64,0.011343545280396938,0.16060686111450195,0.3384002149105072
15,699,1,64,0.06729140132665634,0.33882588148117065,0.8216195106506348
15,699,2,32,0.009760582819581032,0.1451629102230072,0.24261131882667542
15,699,3,32,0.0247638039290905,0.13517127931118011,0.4002423882484436
15,699,4,16,0.02018284797668457,0.07063165307044983,0.5463908314704895
15,699,5,16,0.04027924686670303,0.17969104647636414,0.7095671892166138
15,699,6,8,0.09372153878211975,0.1765008568763733,1.3745936155319214
15,699,7,16,0.0453440360724926,0.17541947960853577,0.40505099296569824
15,699,8,16,0.014274193905293941,0.06153186783194542,0.16034039855003357
15,699,9,16,0.007821697741746902,0.02276349440217018,0.10407884418964386
15,699,10,32,0.00040866475319489837,0.010935155674815178,0.005855477415025234
15,699,11,32,0.0009569801623001695,0.013414260931313038,0.0381002239882946
15,699,12,32,0.005526766646653414,0.06014581024646759,0.11623124778270721
15,699,13,64,0.16415700316429138,0.3219318389892578,1.9181993007659912
15,699,14,64,0.02786727249622345,0.1838502734899521,0.8558138608932495
15,699,15,64,0.02279944345355034,0.07584378123283386,0.803691029548645
20,599,0,64,0.008702760562300682,0.15530404448509216,0.3041951358318329
20,599,1,64,0.0661424845457077,0.32879382371902466,0.7799150943756104
20,599,2,32,0.009877712465822697,0.14545856416225433,0.25100407004356384
20,599,3,32,0.02514008805155754,0.13543099164962769,0.41298648715019226
20,599,4,16,0.019460279494524002,0.07062718272209167,0.5500063896179199
20,599,5,16,0.03539642319083214,0.17821066081523895,0.6424142122268677
20,599,6,8,0.08979681134223938,0.1711655557155609,1.3677802085876465
20,599,7,16,0.03625205531716347,0.1708296686410904,0.32984158396720886
20,599,8,16,0.010480938479304314,0.05702771991491318,0.12944692373275757
20,599,9,16,0.0057461801916360855,0.013989729806780815,0.08017570525407791
20,599,10,32,0.00037624069955199957,0.012224452570080757,0.005509679205715656
20,599,11,32,0.0008730119443498552,0.015321087092161179,0.03419414535164833
20,599,12,32,0.0045174481347203255,0.057906053960323334,0.10015878081321716
20,599,13,64,0.16357649862766266,0.3256034553050995,1.8987957239151
20,599,14,64,0.029451871290802956,0.14773710072040558,0.8523201942443848
20,599,15,64,0.02473696507513523,0.1040111631155014,0.8890984058380127
25,500,0,64,0.006375434808433056,0.14939658343791962,0.26968541741371155
25,500,1,64,0.06468432396650314,0.33671921491622925,0.7402225732803345
25,500,2,32,0.009873551316559315,0.14426736533641815,0.25082188844680786
25,500,3,32,0.024588387459516525,0.13221432268619537,0.41363269090652466
25,500,4,16,0.019101928919553757,0.0711062029004097,0.5484260320663452
25,500,5,16,0.031561229377985,0.17294365167617798,0.5782642364501953
25,500,6,8,0.08550882339477539,0.15938466787338257,1.344746708869934
25,500,7,16,0.02907886542379856,0.16585876047611237,0.28504934906959534
25,500,8,16,0.008372075855731964,0.04578477144241333,0.10940539836883545
25,500,9,16,0.004471613094210625,0.01070818305015564,0.06485128402709961
25,500,10,32,0.0003782713902182877,0.013622289523482323,0.005643703043460846
25,500,11,32,0.0008051479235291481,0.017352629452943802,0.03138751536607742
25,500,12,32,0.00379044096916914,0.05565749108791351,0.08681285381317139
25,500,13,64,0.15811210870742798,0.3278949558734894,1.8581793308258057
25,500,14,64,0.030698547139763832,0.1578890085220337,0.8528388738632202
25,500,15,64,0.024996332824230194,0.14487120509147644,0.9521797895431519
30,400,0,64,0.004679182544350624,0.14244344830513,0.24034716188907623
30,400,1,64,0.06259812414646149,0.33688828349113464,0.6906100511550903
30,400,2,32,0.009943971410393715,0.14367161691188812,0.24307645857334137
30,400,3,32,0.022086111828684807,0.11530855298042297,0.3963044285774231
30,400,4,16,0.01870662160217762,0.07023338228464127,0.5407156944274902
30,400,5,16,0.028259173035621643,0.17091719806194305,0.5203922986984253
30,400,6,8,0.07946260273456573,0.14850474894046783,1.2972705364227295
30,400,7,16,0.022588256746530533,0.16243469715118408,0.2458171397447586
30,400,8,16,0.006790335290133953,0.04044903442263603,0.09327347576618195
30,400,9,16,0.0036380081437528133,0.011087251827120781,0.05514106526970863
30,400,10,32,0.0004023277142550796,0.014321812428534031,0.006053954362869263
30,400,11,32,0.0007597117219120264,0.020169194787740707,0.0296027772128582
30,400,12,32,0.003249099012464285,0.05315729230642319,0.07639139890670776
30,400,13,64,0.1520451009273529,0.3265618085861206,1.8114347457885742
30,400,14,64,0.031424298882484436,0.15025657415390015,0.8511837124824524
30,400,15,64,0.02427235245704651,0.15091300010681152,1.0007660388946533
35,300,0,64,0.0036462838761508465,0.13526512682437897,0.22029095888137817
35,300,1,64,0.0599198117852211,0.3355003595352173,0.6399049758911133
35,300,2,32,0.010093966498970985,0.1399950236082077,0.23279616236686707
35,300,3,32,0.01878301426768303,0.09868183732032776,0.36952462792396545
35,300,4,16,0.017922960221767426,0.06907086074352264,0.5207456350326538
35,300,5,16,0.025045230984687805,0.16944818198680878,0.46637845039367676
35,300,6,8,0.07246629893779755,0.14325033128261566,1.238545298576355
35,300,7,16,0.01856735162436962,0.1618247926235199,0.21514172852039337
35,300,8,16,0.005549911875277758,0.03415827080607414,0.0796421468257904
35,300,9,16,0.0031499937176704407,0.011809449642896652,0.04937998205423355
35,300,10,32,0.0004272637888789177,0.01461406983435154,0.006365145556628704
35,300,11,32,0.0007317212293855846,0.023131627589464188,0.028194386512041092
35,300,12,32,0.002895121928304434,0.050165653228759766,0.06998468935489655
35,300,13,64,0.14558076858520508,0.3250148892402649,1.756538987159729
35,300,14,64,0.03148212283849716,0.15904849767684937,0.8445314168930054
35,300,15,64,0.023170698434114456,0.12739737331867218,1.0465905666351318
40,200,0,64,0.0030413134954869747,0.12896136939525604,0.20978549122810364
40,200,1,64,0.056375905871391296,0.3342461884021759,0.5955637693405151
40,200,2,32,0.009837370365858078,0.13223561644554138,0.21740654110908508
40,200,3,32,0.01532942708581686,0.08345448970794678,0.33672285079956055
40,200,4,16,0.01650945283472538,0.06712288409471512,0.47697713971138
40,200,5,16,0.02214759588241577,0.16471660137176514,0.4128842353820801
40,200,6,8,0.06741740554571152,0.14219316840171814,1.1782913208007812
40,200,7,16,0.016069509088993073,0.16127504408359528,0.19040456414222717
40,200,8,16,0.004655622877180576,0.028835726901888847,0.06920932978391647
40,200,9,16,0.0029258348513394594,0.011547734960913658,0.04700922966003418
40,200,10,32,0.00042746594408527017,0.014516315422952175,0.006336295045912266
40,200,11,32,0.0007109255529940128,0.02410265803337097,0.027066007256507874
40,200,12,32,0.0026881122030317783,0.04655805230140686,0.06687162071466446
40,200,13,64,0.13982078433036804,0.3243488669395447,1.7012476921081543
40,200,14,64,0.030822791159152985,0.1597754955291748,0.8341760635375977
40,200,15,64,0.022041406482458115,0.1106368899345398,1.0892610549926758
45,100,0,64,0.0026888346765190363,0.12123127281665802,0.2100188434123993
45,100,1,64,0.0501929447054863,0.32055264711380005,0.5486646294593811
45,100,2,32,0.008592970669269562,0.11814181506633759,0.18797390162944794
45,100,3,32,0.011748701333999634,0.06708957999944687,0.2973741590976715
45,100,4,16,0.014418743550777435,0.06307528167963028,0.4072478413581848
45,100,5,16,0.01940442994236946,0.15121303498744965,0.35926365852355957
45,100,6,8,0.0625544860959053,0.1467718482017517,1.1112284660339355
45,100,7,16,0.013817218132317066,0.15519315004348755,0.16814637184143066
45,100,8,16,0.003998419735580683,0.024783678352832794,0.060933660715818405
45,100,9,16,0.00288596423342824,0.012327097356319427,0.045898281037807465
45,100,10,32,0.0004089523572474718,0.014341752976179123,0.006083234678953886
45,100,11,32,0.0006666546687483788,0.020885447040200233,0.02558879926800728
45,100,12,32,0.002610141411423683,0.03889593854546547,0.06652809679508209
45,100,13,64,0.13454152643680573,0.3231510818004608,1.6462806463241577
45,100,14,64,0.029285188764333725,0.14783932268619537,0.8152660131454468
45,100,15,64,0.02083464153110981,0.12531019747257233,1.1090290546417236
49,20,0,64,0.0026624968741089106,0.10253188014030457,0.22828568518161774
49,20,1,64,0.03976108878850937,0.26670727133750916,0.4684973657131195
49,20,2,32,0.005890996661037207,0.0867132693529129,0.1355055868625641
49,20,3,32,0.00791739672422409,0.06107530742883682,0.2523798942565918
49,20,4,16,0.011590667068958282,0.05457155406475067,0.3187406063079834
49,20,5,16,0.016150861978530884,0.11977133899927139,0.30933529138565063
49,20,6,8,0.05824108421802521,0.1525656133890152,1.0677332878112793
49,20,7,16,0.011488720774650574,0.11986067146062851,0.14977368712425232
49,20,8,16,0.004140189848840237,0.022076817229390144,0.06407368183135986
49,20,9,16,0.003244211431592703,0.017116539180278778,0.049259185791015625
49,20,10,32,0.00035579566610977054,0.016145087778568268,0.005488963797688484
49,20,11,32,0.0006237757625058293,0.015193380415439606,0.023641377687454224
49,20,12,32,0.0025233847554773092,0.039329081773757935,0.06248196214437485
49,20,13,64,0.13158640265464783,0.3134196996688843,1.5387481451034546
49,20,14,64,0.02515621855854988,0.1443125605583191,0.7730793952941895
49,20,15,64,0.018858762457966805,0.11843882501125336,1.0919313430786133
