step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,6,8,0.02768610790371895,0.1272270679473877,0.6129373908042908
45,40,7,16,0.017871562391519547,0.19473126530647278,0.1601424515247345
45,40,8,16,0.017996612936258316,0.21222148835659027,0.11128361523151398
45,40,9,16,0.014508821070194244,0.2311905473470688,0.10997806489467621
45,40,10,32,0.0005705531220883131,0.03462842479348183,0.009360351599752903
45,40,11,32,0.0017458369256928563,0.05210903659462929,0.08065314590930939
45,40,12,32,0.004744952078908682,0.12883657217025757,0.1051066666841507
45,40,13,64,0.11473193019628525,0.28903961181640625,1.4343171119689941
45,40,14,64,0.006884383969008923,0.0995425283908844,0.4504391849040985
45,40,15,64,0.011671600863337517,0.09348952770233154,0.4589473605155945
49,8,0,64,0.007038435898721218,0.17052966356277466,0.3006654679775238
49,8,1,64,0.012062422931194305,0.13620878756046295,0.3578498661518097
49,8,2,32,0.003039269708096981,0.053848136216402054,0.13329464197158813
49,8,3,32,0.0060799382627010345,0.11818723380565643,0.1477561593055725
49,8,4,16,0.020887546241283417,0.13241596519947052,0.329403817653656
49,8,5,16,0.017629893496632576,0.1629052311182022,0.3003595769405365
49,8,6,8,0.024773571640253067,0.12473830580711365,0.565642237663269
49,8,7,16,0.015385467559099197,0.18228794634342194,0.14300119876861572
49,8,8,16,0.01555811520665884,0.19524572789669037,0.10105618834495544
49,8,9,16,0.012816253118216991,0.2100619375705719,0.09743871539831161
49,8,10,32,0.00048595629050396383,0.03172469884157181,0.008478417992591858
49,8,11,32,0.0014583095908164978,0.04299331456422806,0.07322192937135696
49,8,12,32,0.0038308624643832445,0.12586568295955658,0.08942094445228577
49,8,13,64,0.13508938252925873,0.30651599168777466,1.4297046661376953
49,8,14,64,0.007804203778505325,0.11708588898181915,0.4588164687156677
49,8,15,64,0.014928796328604221,0.11083833873271942,0.5483624339103699
