step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,7,16,0.030800625681877136,0.19765353202819824,0.25099456310272217
20,240,8,16,0.021975964307785034,0.11116290092468262,0.15586844086647034
20,240,9,16,0.00941431149840355,0.09525691717863083,0.11226857453584671
20,240,10,32,0.001072548096999526,0.1196172833442688,0.010776248760521412
20,240,11,32,0.01421133242547512,0.2047249674797058,0.21121135354042053
20,240,12,32,0.01978662796318531,0.154397651553154,0.20433858036994934
20,240,13,64,0.0765710398554802,0.2856711447238922,1.651430368423462
20,240,14,64,0.018511712551116943,0.17367613315582275,0.6284826993942261
20,240,15,64,0.011747319251298904,0.09207944571971893,0.5353188514709473
25,200,0,64,0.01551013346761465,0.0767928808927536,0.692863404750824
25,200,1,64,0.03617008030414581,0.11873814463615417,1.0173805952072144
25,200,2,32,0.02892536297440529,0.12456150352954865,0.510610818862915
25,200,3,32,0.013652810826897621,0.09960739314556122,0.3717374801635742
25,200,4,16,0.025692353025078773,0.10421941429376602,0.45758673548698425
25,200,5,16,0.01785925403237343,0.08093836903572083,0.3587941527366638
25,200,6,8,0.018429074436426163,0.08235401660203934,0.6548089981079102
25,200,7,16,0.029601983726024628,0.19663971662521362,0.23259010910987854
25,200,8,16,0.021596403792500496,0.11398941278457642,0.14741890132427216
25,200,9,16,0.009457115083932877,0.08997681736946106,0.1041577085852623
25,200,10,32,0.0010130967712029815,0.12105927616357803,0.010088176466524601
25,200,11,32,0.01491987332701683,0.20855985581874847,0.2163921445608139
25,200,12,32,0.019506972283124924,0.16656221449375153,0.1933218240737915
25,200,13,64,0.08131632208824158,0.28191348910331726,1.6474907398223877
25,200,14,64,0.016544710844755173,0.14176341891288757,0.6072219610214233
25,200,15,64,0.011333923786878586,0.07978733628988266,0.5117207765579224
30,160,0,64,0.015289782546460629,0.08774471282958984,0.6787726879119873
30,160,1,64,0.03464558348059654,0.11041353642940521,0.9474603533744812
30,160,2,32,0.02907368168234825,0.12549497187137604,0.4791826903820038
30,160,3,32,0.012488044798374176,0.08725520223379135,0.3474351763725281
30,160,4,16,0.025062043219804764,0.10107707232236862,0.43182170391082764
30,160,5,16,0.016631191596388817,0.07846091687679291,0.3287113308906555
30,160,6,8,0.01697118952870369,0.06808772683143616,0.6147682666778564
30,160,7,16,0.028469569981098175,0.19376420974731445,0.21677997708320618
30,160,8,16,0.020513679832220078,0.1140892282128334,0.13912153244018555
30,160,9,16,0.009264741092920303,0.08909452706575394,0.09803547710180283
30,160,10,32,0.0009305332787334919,0.12299151718616486,0.009284945204854012
30,160,11,32,0.014968409202992916,0.20690278708934784,0.2181200087070465
30,160,12,32,0.019327601417899132,0.1789894998073578,0.1867140531539917
30,160,13,64,0.08767804503440857,0.28243979811668396,1.6410274505615234
30,160,14,64,0.01475416962057352,0.13876649737358093,0.5831813216209412
30,160,15,64,0.01118074357509613,0.07756831496953964,0.49269092082977295
35,120,0,64,0.01470155455172062,0.0939672663807869,0.6587244272232056
35,120,1,64,0.03127250075340271,0.11045528948307037,0.8442497849464417
35,120,2,32,0.02874918095767498,0.12417413294315338,0.4473200738430023
35,120,3,32,0.011026383377611637,0.08925066888332367,0.31996840238571167
35,120,4,16,0.023982379585504532,0.10176905989646912,0.40656033158302307
35,120,5,16,0.015330569818615913,0.07092981040477753,0.2987014949321747
35,120,6,8,0.015521650202572346,0.056035444140434265,0.5764774680137634
35,120,7,16,0.027088094502687454,0.18608523905277252,0.20183826982975006
35,120,8,16,0.020095042884349823,0.11252854019403458,0.1343885064125061
35,120,9,16,0.00877270195633173,0.09094284474849701,0.09208270907402039
35,120,10,32,0.000853370816912502,0.12376470118761063,0.008602681569755077
35,120,11,32,0.014672873541712761,0.20152795314788818,0.2165554165840149
35,120,12,32,0.019080255180597305,0.18059402704238892,0.18186096847057343
35,120,13,64,0.09645438194274902,0.278974711894989,1.6304733753204346
35,120,14,64,0.013120237737894058,0.13654254376888275,0.5579123497009277
35,120,15,64,0.011381912976503372,0.07572557032108307,0.47971487045288086
40,80,0,64,0.013638127595186234,0.0949096828699112,0.6276592016220093
40,80,1,64,0.02532075345516205,0.11348167061805725,0.69691002368927
40,80,2,32,0.027576472610235214,0.1201535016298294,0.4117535948753357
40,80,3,32,0.009294155053794384,0.09102454781532288,0.2885225713253021
40,80,4,16,0.0227583646774292,0.10250203311443329,0.38118094205856323
40,80,5,16,0.01381276361644268,0.06605562567710876,0.27111518383026123
40,80,6,8,0.01422647014260292,0.04533480852842331,0.5473103523254395
40,80,7,16,0.0250164195895195,0.171846404671669,0.18855410814285278
40,80,8,16,0.019205279648303986,0.11124342679977417,0.1278204619884491
40,80,9,16,0.008349692448973656,0.09147412329912186,0.08718602359294891
40,80,10,32,0.0007875154260545969,0.12379825115203857,0.008118269965052605
40,80,11,32,0.01389291137456894,0.19547703862190247,0.20576593279838562
40,80,12,32,0.018481973558664322,0.17853789031505585,0.17577290534973145
40,80,13,64,0.10813440382480621,0.27258819341659546,1.6146411895751953
40,80,14,64,0.011872466653585434,0.11425570398569107,0.5335421562194824
40,80,15,64,0.012064635753631592,0.08674077689647675,0.47767651081085205
45,40,0,64,0.012025631964206696,0.08565458655357361,0.5738314986228943
45,40,1,64,0.016373854130506516,0.12149952352046967,0.49824804067611694
45,40,2,32,0.024546267464756966,0.11977414041757584,0.36610016226768494
45,40,3,32,0.007307124324142933,0.09058135002851486,0.25071415305137634
45,40,4,16,0.02134007401764393,0.1076313853263855,0.3519686162471771
45,40,5,16,0.012055967003107071,0.06140219047665596,0.24421313405036926
45,40,6,8,0.013007023371756077,0.04028572514653206,0.5305525064468384
45,40,7,16,0.022654525935649872,0.14892785251140594,0.17811456322669983
45,40,8,16,0.017632443457841873,0.10842932760715485,0.11832480132579803
45,40,9,16,0.007801224011927843,0.08761514723300934,0.08320913463830948
45,40,10,32,0.0007403197232633829,0.12379302829504013,0.00779819767922163
45,40,11,32,0.012605803087353706,0.18564900755882263,0.18747076392173767
45,40,12,32,0.01672961190342903,0.17280347645282745,0.16473929584026337
45,40,13,64,0.12368446588516235,0.29450541734695435,1.5904624462127686
45,40,14,64,0.01196223869919777,0.11218880116939545,0.5183835029602051
45,40,15,64,0.01347938273102045,0.09262144565582275,0.5022463798522949
49,8,0,64,0.01051044836640358,0.07045970857143402,0.4826508164405823
49,8,1,64,0.007797280792146921,0.10661160945892334,0.30146151781082153
49,8,2,32,0.01816658489406109,0.11002971976995468,0.3014569878578186
49,8,3,32,0.005285534076392651,0.08836416900157928,0.21024255454540253
49,8,4,16,0.0190495066344738,0.10772205889225006,0.317355751991272
49,8,5,16,0.010341830551624298,0.04664623364806175,0.22049514949321747
49,8,6,8,0.0119284363463521,0.037682101130485535,0.5206011533737183
49,8,7,16,0.01991678960621357,0.12495755404233932,0.1689530909061432
49,8,8,16,0.015378549695014954,0.09354281425476074,0.1081143170595169
49,8,9,16,0.006910371594130993,0.09013551473617554,0.07875382155179977
49,8,10,32,0.0007049086270853877,0.12363661080598831,0.00768397469073534
49,8,11,32,0.010212275199592113,0.16683997213840485,0.15859827399253845
49,8,12,32,0.013061330653727055,0.14834646880626678,0.1439061462879181
49,8,13,64,0.1429564505815506,0.30196911096572876,1.5408062934875488
49,8,14,64,0.015105586498975754,0.1262015402317047,0.5227696895599365
49,8,15,64,0.01487264595925808,0.10841929912567139,0.6252454519271851
