step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,58,32,0.33659791946411133,0.4423828125,3.103306293487549
0,600,59,32,0.33399248123168945,0.478515625,3.0175740718841553
0,600,60,32,0.3906373977661133,0.474609375,2.681028366088867
0,600,61,32,0.3716411590576172,0.4287109375,2.433797836303711
0,600,62,32,0.5186071395874023,0.5751953125,1.859454870223999
0,600,63,32,0.6620464324951172,0.69921875,1.5224918127059937
0,600,64,64,0.4435993432998657,0.53515625,2.1671712398529053
0,600,65,64,0.3386958837509155,0.451171875,2.2718417644500732
0,600,66,64,0.5044944286346436,0.61328125,2.035799980163574
0,600,67,64,0.30918264389038086,0.47265625,2.171964645385742
0,600,68,64,0.4591076374053955,0.51953125,1.976502776145935
0,600,69,64,0.5136444568634033,0.58984375,1.8460941314697266
5,540,0,64,0.34389007091522217,0.505859375,2.948098659515381
5,540,1,64,0.547515869140625,0.75,1.949079990386963
5,540,2,64,0.4856746196746826,0.603515625,2.374260187149048
5,540,3,64,0.5814001560211182,0.72265625,1.9802753925323486
5,540,4,32,0.42941856384277344,0.5458984375,2.8716413974761963
5,540,5,32,0.4674243927001953,0.6298828125,2.867359161376953
5,540,6,32,0.49643993377685547,0.6171875,2.571418285369873
5,540,7,32,0.45419883728027344,0.591796875,2.632589817047119
5,540,8,32,0.4866476058959961,0.5771484375,2.2985880374908447
5,540,9,32,0.5416374206542969,0.619140625,2.03564453125
5,540,10,32,0.643585205078125,0.6875,1.6383074522018433
5,540,11,32,0.6703739166259766,0.712890625,1.6359624862670898
5,540,12,32,0.6639137268066406,0.701171875,1.6751351356506348
5,540,13,32,0.5745611190795898,0.662109375,2.114964008331299
5,540,14,32,0.36852359771728516,0.46875,2.9936819076538086
5,540,15,32,0.4030919075012207,0.5517578125,3.070129871368408
5,540,16,32,0.316469669342041,0.482421875,3.2782959938049316
5,540,17,32,0.3873358964920044,0.5625,3.052058696746826
5,540,18,32,0.4276449680328369,0.6064453125,3.101738452911377
5,540,19,32,0.2927098274230957,0.5146484375,3.165844678878784
5,540,20,32,0.41067934036254883,0.583984375,2.805507183074951
5,540,21,32,0.33975839614868164,0.4931640625,2.8760018348693848
5,540,22,32,0.3698883056640625,0.5439453125,2.838395357131958
5,540,23,32,0.40517663955688477,0.5546875,2.535208225250244
5,540,24,32,0.43783092498779297,0.5322265625,2.6309759616851807
5,540,25,32,0.36302709579467773,0.48046875,3.161897897720337
5,540,26,32,0.3937845230102539,0.6044921875,2.822343111038208
5,540,27,32,0.4932823181152344,0.595703125,2.4384398460388184
5,540,28,32,0.6213569641113281,0.7099609375,1.9984850883483887
5,540,29,32,0.636591911315918,0.73828125,1.9698314666748047
5,540,30,32,0.5783777236938477,0.689453125,2.212275743484497
5,540,31,32,0.6038188934326172,0.681640625,2.034334182739258
5,540,32,32,0.6761026382446289,0.765625,1.777268409729004
5,540,33,32,0.662562370300293,0.736328125,1.8114402294158936
5,540,34,32,0.38260602951049805,0.5234375,3.103449821472168
5,540,35,32,0.36460602283477783,0.515625,3.2811851501464844
5,540,36,32,0.32296013832092285,0.4580078125,3.445065975189209
5,540,37,32,0.2968902587890625,0.4521484375,3.487025022506714
5,540,38,32,0.2736673355102539,0.392578125,3.3923239707946777
5,540,39,32,0.25025200843811035,0.369140625,3.373906373977661
5,540,40,32,0.35942697525024414,0.4951171875,3.114651918411255
5,540,41,32,0.4130549430847168,0.607421875,2.918945789337158
5,540,42,32,0.4128684997558594,0.5166015625,2.694725513458252
5,540,43,32,0.5782413482666016,0.634765625,1.7709357738494873
5,540,44,32,0.4078993797302246,0.515625,2.8391969203948975
5,540,45,32,0.3473954200744629,0.462890625,3.1126980781555176
5,540,46,32,0.3536949157714844,0.4765625,3.1730947494506836
5,540,47,32,0.3381814956665039,0.443359375,3.2501628398895264
5,540,48,32,0.3363058567047119,0.5380859375,3.2883992195129395
5,540,49,32,0.30576372146606445,0.453125,3.215094804763794
5,540,50,32,0.34674596786499023,0.478515625,3.08663272857666
5,540,51,32,0.4397315979003906,0.51953125,2.5089683532714844
5,540,52,32,0.46434974670410156,0.6083984375,2.496419906616211
5,540,53,32,0.4647855758666992,0.51953125,2.069453239440918
5,540,54,32,0.37291431427001953,0.4365234375,3.017214059829712
5,540,55,32,0.20563864707946777,0.30908203125,3.711993455886841
5,540,56,32,0.24800395965576172,0.333984375,3.622387409210205
5,540,57,32,0.27637338638305664,0.4130859375,3.4968252182006836
5,540,58,32,0.3193192481994629,0.439453125,3.201028823852539
5,540,59,32,0.32677555084228516,0.5048828125,3.0817034244537354
5,540,60,32,0.382965087890625,0.5009765625,2.741973876953125
5,540,61,32,0.36397838592529297,0.4794921875,2.4805898666381836
5,540,62,32,0.5194282531738281,0.6005859375,1.888232946395874
5,540,63,32,0.6651287078857422,0.701171875,1.5193569660186768
5,540,64,64,0.44560086727142334,0.65380859375,2.132349967956543
5,540,65,64,0.3464809060096741,0.50390625,2.2018778324127197
5,540,66,64,0.5071563720703125,0.623046875,2.034665584564209
5,540,67,64,0.3116440773010254,0.5341796875,2.1778483390808105
5,540,68,64,0.46044301986694336,0.52734375,2.002910614013672
5,540,69,64,0.5173373222351074,0.623046875,1.8283025026321411
10,480,0,64,0.3596687316894531,0.5185546875,2.9196510314941406
10,480,1,64,0.5358424186706543,0.748046875,1.9849879741668701
10,480,2,64,0.4786348342895508,0.60546875,2.4085943698883057
10,480,3,64,0.5784986019134521,0.716796875,1.997365951538086
10,480,4,32,0.4292716979980469,0.546875,2.8852577209472656
10,480,5,32,0.4774913787841797,0.6416015625,2.854625701904297
10,480,6,32,0.4971342086791992,0.623046875,2.5931172370910645
10,480,7,32,0.4567556381225586,0.6123046875,2.637575626373291
10,480,8,32,0.4794502258300781,0.57421875,2.327399492263794
10,480,9,32,0.5317668914794922,0.609375,2.0856642723083496
10,480,10,32,0.6391983032226562,0.685546875,1.6485230922698975
10,480,11,32,0.6671714782714844,0.712890625,1.6464602947235107
10,480,12,32,0.6634483337402344,0.703125,1.6757001876831055
10,480,13,32,0.5765008926391602,0.66796875,2.1067123413085938
10,480,14,32,0.37833404541015625,0.4716796875,2.9807989597320557
10,480,15,32,0.41899824142456055,0.5703125,3.038125991821289
10,480,16,32,0.332597017288208,0.4873046875,3.2888214588165283
10,480,17,32,0.39428651332855225,0.57373046875,3.1129136085510254
10,480,18,32,0.444352388381958,0.609375,3.064110279083252
10,480,19,32,0.3184659481048584,0.5029296875,3.183424949645996
10,480,20,32,0.4112420082092285,0.5712890625,2.861514091491699
10,480,21,32,0.34715890884399414,0.5068359375,2.9290902614593506
10,480,22,32,0.36852264404296875,0.5302734375,2.8319404125213623
10,480,23,32,0.40544700622558594,0.552734375,2.5756077766418457
10,480,24,32,0.4369659423828125,0.533203125,2.646036148071289
10,480,25,32,0.3805680274963379,0.5078125,3.1130080223083496
10,480,26,32,0.3919835090637207,0.619140625,2.835716724395752
10,480,27,32,0.49233150482177734,0.615234375,2.4457004070281982
10,480,28,32,0.6246547698974609,0.69921875,1.9854919910430908
10,480,29,32,0.6504592895507812,0.744140625,1.9151591062545776
10,480,30,32,0.5904874801635742,0.69921875,2.1543126106262207
10,480,31,32,0.6147041320800781,0.701171875,1.9800728559494019
10,480,32,32,0.6861152648925781,0.76953125,1.7218536138534546
10,480,33,32,0.6693305969238281,0.740234375,1.7765922546386719
10,480,34,32,0.37919092178344727,0.49609375,3.1112608909606934
10,480,35,32,0.38215041160583496,0.5390625,3.236456871032715
10,480,36,32,0.33875608444213867,0.451171875,3.4038877487182617
10,480,37,32,0.2962915897369385,0.43359375,3.4982705116271973
10,480,38,32,0.2725644111633301,0.4033203125,3.409249782562256
10,480,39,32,0.26137328147888184,0.3779296875,3.3513100147247314
10,480,40,32,0.3550591468811035,0.50390625,3.133523941040039
10,480,41,32,0.42317771911621094,0.6220703125,2.8918352127075195
10,480,42,32,0.41486597061157227,0.52734375,2.649693489074707
10,480,43,32,0.574432373046875,0.638671875,1.768024206161499
10,480,44,32,0.41683483123779297,0.525390625,2.8287580013275146
10,480,45,32,0.3545818328857422,0.462890625,3.121058940887451
10,480,46,32,0.3587789535522461,0.505859375,3.2056968212127686
10,480,47,32,0.3508119583129883,0.4609375,3.2296743392944336
10,480,48,32,0.33693933486938477,0.4814453125,3.296142339706421
10,480,49,32,0.34604835510253906,0.474609375,3.1175642013549805
10,480,50,32,0.35855579376220703,0.484375,3.069197177886963
10,480,51,32,0.46778392791748047,0.544921875,2.43613862991333
10,480,52,32,0.4752645492553711,0.61328125,2.4086029529571533
10,480,53,32,0.4703836441040039,0.5390625,2.081901788711548
10,480,54,32,0.37915802001953125,0.4443359375,2.985927104949951
10,480,55,32,0.2151937484741211,0.33056640625,3.6592161655426025
10,480,56,32,0.26399755477905273,0.3759765625,3.545656442642212
10,480,57,32,0.3031272888183594,0.443359375,3.3922760486602783
10,480,58,32,0.3222527503967285,0.4384765625,3.194895029067993
10,480,59,32,0.32288312911987305,0.5244140625,3.082397222518921
10,480,60,32,0.3844137191772461,0.51953125,2.735673427581787
10,480,61,32,0.3610696792602539,0.486328125,2.503244400024414
10,480,62,32,0.5257177352905273,0.6044921875,1.875467300415039
10,480,63,32,0.6726284027099609,0.70703125,1.4975892305374146
10,480,64,64,0.4517567753791809,0.654296875,2.1015968322753906
10,480,65,64,0.3536222577095032,0.5400390625,2.1583309173583984
10,480,66,64,0.510345458984375,0.623046875,2.0508687496185303
10,480,67,64,0.3352263569831848,0.560546875,2.1523592472076416
10,480,68,64,0.4637916088104248,0.546875,2.013115406036377
10,480,69,64,0.5136716365814209,0.64453125,1.8364975452423096
15,420,0,64,0.3774142265319824,0.53515625,2.876546859741211
15,420,1,64,0.5270942449569702,0.744140625,2.0204052925109863
15,420,2,64,0.47606778144836426,0.619140625,2.4121577739715576
15,420,3,64,0.5765266418457031,0.712890625,2.01000714302063
15,420,4,32,0.43119239807128906,0.5478515625,2.8879427909851074
15,420,5,32,0.4863739013671875,0.650390625,2.842019557952881
15,420,6,32,0.49818897247314453,0.6435546875,2.607192039489746
15,420,7,32,0.4573965072631836,0.6201171875,2.6411571502685547
15,420,8,32,0.4721956253051758,0.57421875,2.355210304260254
15,420,9,32,0.5243940353393555,0.60546875,2.1223676204681396
15,420,10,32,0.6364898681640625,0.68359375,1.6520167589187622
15,420,11,32,0.6642856597900391,0.708984375,1.656437873840332
15,420,12,32,0.6627273559570312,0.703125,1.6780064105987549
15,420,13,32,0.5774641036987305,0.669921875,2.1012115478515625
15,420,14,32,0.38976144790649414,0.4794921875,2.9606564044952393
15,420,15,32,0.433621883392334,0.57421875,3.004505157470703
15,420,16,32,0.3461887836456299,0.50048828125,3.297440767288208
15,420,17,32,0.4063352346420288,0.59033203125,3.123786211013794
15,420,18,32,0.4613347053527832,0.615234375,3.0250496864318848
15,420,19,32,0.3458824157714844,0.5,3.1771652698516846
15,420,20,32,0.40536975860595703,0.546875,2.9316067695617676
15,420,21,32,0.3529391288757324,0.5107421875,2.9664454460144043
15,420,22,32,0.3654618263244629,0.525390625,2.843207597732544
15,420,23,32,0.4068317413330078,0.560546875,2.6068811416625977
15,420,24,32,0.43650150299072266,0.529296875,2.650999069213867
15,420,25,32,0.3949737548828125,0.5361328125,3.065504789352417
15,420,26,32,0.39084529876708984,0.62890625,2.836606740951538
15,420,27,32,0.4902963638305664,0.6181640625,2.449502944946289
15,420,28,32,0.62432861328125,0.703125,1.987658143043518
15,420,29,32,0.6596412658691406,0.755859375,1.880780816078186
15,420,30,32,0.5944461822509766,0.712890625,2.1333577632904053
15,420,31,32,0.617518424987793,0.697265625,1.969334363937378
15,420,32,32,0.6907730102539062,0.77734375,1.7006943225860596
15,420,33,32,0.671879768371582,0.748046875,1.762556552886963
15,420,34,32,0.37840986251831055,0.4814453125,3.1159472465515137
15,420,35,32,0.3878340721130371,0.5546875,3.229100227355957
15,420,36,32,0.34197545051574707,0.4580078125,3.3999009132385254
15,420,37,32,0.29947423934936523,0.44140625,3.4918203353881836
15,420,38,32,0.2775611877441406,0.4111328125,3.4012298583984375
15,420,39,32,0.2635765075683594,0.4052734375,3.3582873344421387
15,420,40,32,0.35410213470458984,0.4990234375,3.139810800552368
15,420,41,32,0.4230670928955078,0.619140625,2.9024572372436523
15,420,42,32,0.41411447525024414,0.52734375,2.6441774368286133
15,420,43,32,0.5726966857910156,0.63671875,1.7724635601043701
15,420,44,32,0.42144012451171875,0.517578125,2.833998203277588
15,420,45,32,0.35868406295776367,0.4755859375,3.1335597038269043
15,420,46,32,0.36308717727661133,0.5185546875,3.2271409034729004
15,420,47,32,0.3547966480255127,0.470703125,3.219585418701172
15,420,48,32,0.33405208587646484,0.48046875,3.3041343688964844
15,420,49,32,0.3594374656677246,0.4697265625,3.099762439727783
15,420,50,32,0.3594322204589844,0.4775390625,3.0743093490600586
15,420,51,32,0.4748086929321289,0.544921875,2.4123106002807617
15,420,52,32,0.47853565216064453,0.619140625,2.3954062461853027
15,420,53,32,0.4700632095336914,0.5380859375,2.0828843116760254
15,420,54,32,0.3791484832763672,0.439453125,2.9848403930664062
15,420,55,32,0.21824884414672852,0.34521484375,3.6438088417053223
15,420,56,32,0.2684469223022461,0.3662109375,3.528451919555664
15,420,57,32,0.30739307403564453,0.455078125,3.3724000453948975
15,420,58,32,0.32210588455200195,0.4443359375,3.201171398162842
15,420,59,32,0.32236528396606445,0.5263671875,3.077526569366455
15,420,60,32,0.3818936347961426,0.5078125,2.746762752532959
15,420,61,32,0.3591179847717285,0.4931640625,2.5179286003112793
15,420,62,32,0.5268020629882812,0.5947265625,1.8813934326171875
15,420,63,32,0.6735992431640625,0.70703125,1.492944598197937
15,420,64,64,0.46345651149749756,0.6455078125,2.0482914447784424
15,420,65,64,0.34804707765579224,0.5322265625,2.1576271057128906
15,420,66,64,0.5177493095397949,0.63671875,2.043076992034912
15,420,67,64,0.3457132577896118,0.537109375,2.1315793991088867
15,420,68,64,0.4684264659881592,0.560546875,2.0099143981933594
15,420,69,64,0.5152277946472168,0.65234375,1.8360352516174316
20,360,0,64,0.39309489727020264,0.54638671875,2.831110715866089
20,360,1,64,0.5186651945114136,0.736328125,2.0584776401519775
20,360,2,64,0.4692401885986328,0.630859375,2.428438901901245
20,360,3,64,0.5710136890411377,0.720703125,2.0251214504241943
20,360,4,32,0.43450260162353516,0.5556640625,2.8831324577331543
20,360,5,32,0.49555397033691406,0.65625,2.8203697204589844
20,360,6,32,0.5004405975341797,0.646484375,2.6121015548706055
20,360,7,32,0.4573802947998047,0.6259765625,2.6460165977478027
20,360,8,32,0.4663658142089844,0.568359375,2.3774304389953613
20,360,9,32,0.518610954284668,0.6015625,2.153076171875
20,360,10,32,0.6350250244140625,0.6796875,1.6532502174377441
20,360,11,32,0.6615962982177734,0.70703125,1.6660053730010986
20,360,12,32,0.6629447937011719,0.703125,1.6762080192565918
20,360,13,32,0.579533576965332,0.67578125,2.0886945724487305
20,360,14,32,0.3992581367492676,0.494140625,2.9497127532958984
20,360,15,32,0.4446282386779785,0.58984375,2.9815943241119385
20,360,16,32,0.3618659973144531,0.513671875,3.285973072052002
20,360,17,32,0.4174938201904297,0.59765625,3.117743492126465
20,360,18,32,0.47530603408813477,0.6279296875,2.9849562644958496
20,360,19,32,0.36248254776000977,0.501953125,3.177340507507324
20,360,20,32,0.3959779739379883,0.548828125,2.9980342388153076
20,360,21,32,0.35807180404663086,0.5126953125,3.0035386085510254
20,360,22,32,0.3609609603881836,0.5283203125,2.8739655017852783
20,360,23,32,0.40224695205688477,0.54296875,2.6712613105773926
20,360,24,32,0.43473339080810547,0.5283203125,2.6537742614746094
20,360,25,32,0.40517759323120117,0.5517578125,3.0303096771240234
20,360,26,32,0.38970518112182617,0.6240234375,2.8365912437438965
20,360,27,32,0.48847484588623047,0.6142578125,2.451866626739502
20,360,28,32,0.6213140487670898,0.701171875,2.001831531524658
20,360,29,32,0.6651163101196289,0.759765625,1.8621124029159546
20,360,30,32,0.5972328186035156,0.712890625,2.121786594390869
20,360,31,32,0.6185407638549805,0.697265625,1.9667905569076538
20,360,32,32,0.6924533843994141,0.775390625,1.694474220275879
20,360,33,32,0.6752223968505859,0.755859375,1.7461028099060059
20,360,34,32,0.3761739730834961,0.4892578125,3.13165283203125
20,360,35,32,0.387955904006958,0.55078125,3.244431257247925
20,360,36,32,0.3370547294616699,0.4609375,3.4291045665740967
20,360,37,32,0.29675889015197754,0.4462890625,3.504908800125122
20,360,38,32,0.28467226028442383,0.419921875,3.381649971008301
20,360,39,32,0.26351356506347656,0.416015625,3.369990825653076
20,360,40,32,0.3534674644470215,0.494140625,3.1461734771728516
20,360,41,32,0.4151129722595215,0.6171875,2.945739269256592
20,360,42,32,0.40650463104248047,0.533203125,2.679896831512451
20,360,43,32,0.5687761306762695,0.638671875,1.792419672012329
20,360,44,32,0.42008113861083984,0.513671875,2.8705368041992188
20,360,45,32,0.35278892517089844,0.482421875,3.2024948596954346
20,360,46,32,0.3625178337097168,0.51953125,3.2913155555725098
20,360,47,32,0.34900760650634766,0.46875,3.259178638458252
20,360,48,32,0.32762861251831055,0.4541015625,3.336839199066162
20,360,49,32,0.3603858947753906,0.4560546875,3.124830484390259
20,360,50,32,0.3557119369506836,0.46484375,3.0994865894317627
20,360,51,32,0.4784536361694336,0.55078125,2.4164793491363525
20,360,52,32,0.4726715087890625,0.625,2.4342851638793945
20,360,53,32,0.4663400650024414,0.5380859375,2.099491596221924
20,360,54,32,0.37767791748046875,0.431640625,2.9885621070861816
20,360,55,32,0.2227306365966797,0.35107421875,3.630622386932373
20,360,56,32,0.2702822685241699,0.36328125,3.5215373039245605
20,360,57,32,0.3118600845336914,0.4599609375,3.352404832839966
20,360,58,32,0.3167729377746582,0.4404296875,3.2253942489624023
20,360,59,32,0.32106590270996094,0.5234375,3.0809011459350586
20,360,60,32,0.38257741928100586,0.5048828125,2.739065647125244
20,360,61,32,0.35967302322387695,0.4912109375,2.5061779022216797
20,360,62,32,0.5256595611572266,0.5908203125,1.8875224590301514
20,360,63,32,0.6734504699707031,0.703125,1.4910659790039062
20,360,64,64,0.4708002209663391,0.6494140625,2.0302512645721436
20,360,65,64,0.3457155227661133,0.5419921875,2.161989688873291
20,360,66,64,0.519953727722168,0.646484375,2.0439248085021973
20,360,67,64,0.3489148020744324,0.5859375,2.1221070289611816
20,360,68,64,0.47334766387939453,0.564453125,2.007744312286377
20,360,69,64,0.5179448127746582,0.669921875,1.837148666381836
25,300,0,64,0.408677339553833,0.56005859375,2.779496669769287
25,300,1,64,0.5120183229446411,0.728515625,2.091336488723755
25,300,2,64,0.46292591094970703,0.642578125,2.4406280517578125
25,300,3,64,0.5656285285949707,0.71875,2.035844564437866
25,300,4,32,0.4369826316833496,0.5625,2.8812873363494873
25,300,5,32,0.5035181045532227,0.650390625,2.8008508682250977
25,300,6,32,0.5016469955444336,0.6484375,2.6195569038391113
25,300,7,32,0.45557117462158203,0.62890625,2.6579341888427734
25,300,8,32,0.4616737365722656,0.568359375,2.402805805206299
25,300,9,32,0.5124444961547852,0.59375,2.189594268798828
25,300,10,32,0.6336803436279297,0.677734375,1.6577346324920654
25,300,11,32,0.6581516265869141,0.703125,1.6801283359527588
25,300,12,32,0.6628093719482422,0.703125,1.6762665510177612
25,300,13,32,0.5815525054931641,0.6796875,2.077995538711548
25,300,14,32,0.40812110900878906,0.509765625,2.9406142234802246
25,300,15,32,0.45516347885131836,0.6015625,2.955887794494629
25,300,16,32,0.37984228134155273,0.525390625,3.258861780166626
25,300,17,32,0.4266395568847656,0.578125,3.1012094020843506
25,300,18,32,0.48346614837646484,0.6279296875,2.9543333053588867
25,300,19,32,0.37081313133239746,0.5029296875,3.178555488586426
25,300,20,32,0.3887810707092285,0.5419921875,3.0390350818634033
25,300,21,32,0.36303138732910156,0.5107421875,3.0375208854675293
25,300,22,32,0.3581109046936035,0.5224609375,2.9027435779571533
25,300,23,32,0.39446115493774414,0.5234375,2.7485928535461426
25,300,24,32,0.4318246841430664,0.5302734375,2.6592390537261963
25,300,25,32,0.4118671417236328,0.5673828125,3.0065813064575195
25,300,26,32,0.38759517669677734,0.6298828125,2.8430845737457275
25,300,27,32,0.4849061965942383,0.6181640625,2.462584972381592
25,300,28,32,0.6154623031616211,0.697265625,2.0292279720306396
25,300,29,32,0.6665611267089844,0.75,1.8611716032028198
25,300,30,32,0.5986051559448242,0.708984375,2.118079662322998
25,300,31,32,0.619140625,0.697265625,1.964024305343628
25,300,32,32,0.6909561157226562,0.7734375,1.7018729448318481
25,300,33,32,0.6771507263183594,0.75390625,1.7369719743728638
25,300,34,32,0.3764991760253906,0.4892578125,3.1384475231170654
25,300,35,32,0.3913688659667969,0.544921875,3.2450013160705566
25,300,36,32,0.3323986530303955,0.455078125,3.4579482078552246
25,300,37,32,0.2912256717681885,0.431640625,3.527676820755005
25,300,38,32,0.29137754440307617,0.41796875,3.3640732765197754
25,300,39,32,0.2610635757446289,0.4189453125,3.381582736968994
25,300,40,32,0.3529176712036133,0.4833984375,3.1607062816619873
25,300,41,32,0.40487003326416016,0.6201171875,2.985440731048584
25,300,42,32,0.39942407608032227,0.521484375,2.7339870929718018
25,300,43,32,0.5678367614746094,0.634765625,1.8060007095336914
25,300,44,32,0.4205021858215332,0.5087890625,2.89123272895813
25,300,45,32,0.352733850479126,0.4775390625,3.2326130867004395
25,300,46,32,0.3655238151550293,0.52734375,3.3232524394989014
25,300,47,32,0.3433248996734619,0.4697265625,3.2972042560577393
25,300,48,32,0.32108545303344727,0.447265625,3.3723747730255127
25,300,49,32,0.35721635818481445,0.4482421875,3.157115936279297
25,300,50,32,0.3511366844177246,0.466796875,3.1284821033477783
25,300,51,32,0.4775505065917969,0.556640625,2.4343748092651367
25,300,52,32,0.46744203567504883,0.623046875,2.472871780395508
25,300,53,32,0.4624643325805664,0.53515625,2.1150388717651367
25,300,54,32,0.3775148391723633,0.42578125,2.9934139251708984
25,300,55,32,0.22312450408935547,0.35595703125,3.629188299179077
25,300,56,32,0.2646322250366211,0.3583984375,3.5496017932891846
25,300,57,32,0.3081531524658203,0.4716796875,3.36979341506958
25,300,58,32,0.31311845779418945,0.435546875,3.25189471244812
25,300,59,32,0.3198990821838379,0.5224609375,3.091670036315918
25,300,60,32,0.3798961639404297,0.5009765625,2.7581686973571777
25,300,61,32,0.35787105560302734,0.4873046875,2.5133590698242188
25,300,62,32,0.5251789093017578,0.5869140625,1.891647219657898
25,300,63,32,0.672882080078125,0.703125,1.4922523498535156
25,300,64,64,0.475852906703949,0.65380859375,1.9935286045074463
25,300,65,64,0.3457551896572113,0.544921875,2.1580142974853516
25,300,66,64,0.5218071937561035,0.650390625,2.025792121887207
25,300,67,64,0.350127637386322,0.58984375,2.110846757888794
25,300,68,64,0.47811102867126465,0.5703125,2.00465726852417
25,300,69,64,0.5206594467163086,0.67578125,1.8443642854690552
30,240,0,64,0.4239678382873535,0.57177734375,2.7234134674072266
30,240,1,64,0.5069878101348877,0.734375,2.1111791133880615
30,240,2,64,0.45714354515075684,0.654296875,2.4499428272247314
30,240,3,64,0.5591199398040771,0.716796875,2.0497188568115234
30,240,4,32,0.4391489028930664,0.5625,2.8804221153259277
30,240,5,32,0.5080051422119141,0.642578125,2.793452262878418
30,240,6,32,0.5009021759033203,0.642578125,2.634751796722412
30,240,7,32,0.45156192779541016,0.623046875,2.6782643795013428
30,240,8,32,0.45751094818115234,0.5712890625,2.431804656982422
30,240,9,32,0.5042886734008789,0.587890625,2.2360079288482666
30,240,10,32,0.6320590972900391,0.673828125,1.6657086610794067
30,240,11,32,0.6542682647705078,0.69921875,1.6957093477249146
30,240,12,32,0.6620960235595703,0.703125,1.6799590587615967
30,240,13,32,0.5827465057373047,0.681640625,2.073803663253784
30,240,14,32,0.4132804870605469,0.5166015625,2.9464612007141113
30,240,15,32,0.46582460403442383,0.609375,2.9336037635803223
30,240,16,32,0.398651123046875,0.5400390625,3.235377788543701
30,240,17,32,0.43276071548461914,0.580078125,3.091886043548584
30,240,18,32,0.49088525772094727,0.61328125,2.9243836402893066
