step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.00098389049526304,0.01810809038579464,0.0672885850071907
5,360,12,32,0.002712094457820058,0.031547464430332184,0.09646119177341461
5,360,13,64,0.05151144787669182,0.263273149728775,1.529091477394104
5,360,14,64,0.013677574694156647,0.1562066376209259,0.5560615062713623
5,360,15,64,0.011145619675517082,0.12100911140441895,0.5487005710601807
10,320,0,64,0.008731231093406677,0.10752149671316147,0.4671415090560913
10,320,1,64,0.036391329020261765,0.11756116151809692,1.072676181793213
10,320,2,32,0.0034791105426847935,0.05418619140982628,0.24407322704792023
10,320,3,32,0.010839609429240227,0.09171508997678757,0.3437131643295288
10,320,4,16,0.006814839784055948,0.04802926257252693,0.37831273674964905
10,320,5,16,0.006241912487894297,0.02037990838289261,0.3913596570491791
10,320,6,8,0.027545448392629623,0.138597309589386,0.7114684581756592
10,320,7,16,0.004572654142975807,0.020353714004158974,0.2496744841337204
10,320,8,16,0.0016412687255069613,0.015120291151106358,0.11895443499088287
10,320,9,16,0.002095497213304043,0.006965165492147207,0.12345533072948456
10,320,10,32,0.0002408504078630358,0.02325654961168766,0.008211649954319
10,320,11,32,0.0009661207441240549,0.016759784892201424,0.06450295448303223
10,320,12,32,0.002592763165012002,0.039233651012182236,0.09139631688594818
10,320,13,64,0.054435089230537415,0.2577560842037201,1.5233566761016846
10,320,14,64,0.012376148253679276,0.1356801688671112,0.5449141263961792
10,320,15,64,0.010280118323862553,0.07263220101594925,0.5412640571594238
15,280,0,64,0.008283374831080437,0.11129294335842133,0.4447533190250397
15,280,1,64,0.03708929196000099,0.12105441093444824,1.0432863235473633
15,280,2,32,0.0031068860553205013,0.05651232227683067,0.21433056890964508
15,280,3,32,0.009877113625407219,0.10862800478935242,0.3164377808570862
15,280,4,16,0.006306014023721218,0.045548684895038605,0.3536267876625061
15,280,5,16,0.005917895585298538,0.01962561346590519,0.37733936309814453
15,280,6,8,0.02496889978647232,0.13167880475521088,0.6884651184082031
15,280,7,16,0.004061284940689802,0.01883275806903839,0.22485670447349548
15,280,8,16,0.0016284531448036432,0.012401449494063854,0.11853848397731781
15,280,9,16,0.002010104712098837,0.006245164200663567,0.11345981806516647
15,280,10,32,0.0002493305364623666,0.02403155155479908,0.009113958105444908
15,280,11,32,0.0009499923326075077,0.014710034243762493,0.062212005257606506
15,280,12,32,0.002425373299047351,0.039406485855579376,0.08497937768697739
15,280,13,64,0.05743328481912613,0.2612420916557312,1.5183148384094238
15,280,14,64,0.011210672557353973,0.1179957389831543,0.5350574851036072
15,280,15,64,0.00973107572644949,0.07928808033466339,0.5348525643348694
20,240,0,64,0.007770944852381945,0.11327467858791351,0.4207470417022705
20,240,1,64,0.0372479222714901,0.12481240928173065,1.003823161125183
20,240,2,32,0.002889609895646572,0.05563587322831154,0.18950624763965607
20,240,3,32,0.009002171456813812,0.1043042242527008,0.29078730940818787
20,240,4,16,0.005763429217040539,0.04179631918668747,0.3268166780471802
20,240,5,16,0.005576668307185173,0.01905415952205658,0.35488587617874146
20,240,6,8,0.022969907149672508,0.12561345100402832,0.667602002620697
20,240,7,16,0.003606748301535845,0.01728222332894802,0.1998564600944519
20,240,8,16,0.0015831857454031706,0.009771137498319149,0.11322996765375137
20,240,9,16,0.0018980158492922783,0.005280272103846073,0.10363689064979553
20,240,10,32,0.0002753709559328854,0.0252850204706192,0.01032402366399765
20,240,11,32,0.0009406730532646179,0.014306225813925266,0.05996111407876015
20,240,12,32,0.0022302870638668537,0.035672761499881744,0.07833079993724823
20,240,13,64,0.06080639362335205,0.2757393717765808,1.5122976303100586
20,240,14,64,0.010167162865400314,0.08796468377113342,0.5267117023468018
20,240,15,64,0.009327839128673077,0.08617289364337921,0.5283771753311157
25,200,0,64,0.00721276830881834,0.11410538852214813,0.3959859609603882
25,200,1,64,0.03664226830005646,0.12728086113929749,0.950624942779541
25,200,2,32,0.0028066872619092464,0.054457683116197586,0.17000404000282288
25,200,3,32,0.00823061540722847,0.08815117180347443,0.26757848262786865
25,200,4,16,0.005201163236051798,0.037124522030353546,0.2987580895423889
25,200,5,16,0.005174280144274235,0.018629668280482292,0.32837891578674316
25,200,6,8,0.02132328599691391,0.12107519805431366,0.6452887058258057
25,200,7,16,0.0032776142470538616,0.01637771539390087,0.17915621399879456
25,200,8,16,0.0015382439596578479,0.008015049621462822,0.10556073486804962
25,200,9,16,0.0018085893243551254,0.005134474020451307,0.09603756666183472
25,200,10,32,0.00030093209352344275,0.03636917471885681,0.011128999292850494
25,200,11,32,0.000930583686567843,0.016462374478578568,0.05822163075208664
25,200,12,32,0.002031977754086256,0.027500789612531662,0.07193176448345184
25,200,13,64,0.06461752951145172,0.2893887162208557,1.5040678977966309
25,200,14,64,0.009214572608470917,0.09267868101596832,0.5182392597198486
25,200,15,64,0.008940689265727997,0.09259426593780518,0.5222027897834778
30,160,0,64,0.0066441744565963745,0.11457271873950958,0.3715313673019409
30,160,1,64,0.03516729176044464,0.1334802508354187,0.8821926712989807
30,160,2,32,0.0027555807027965784,0.054135166108608246,0.1555292010307312
30,160,3,32,0.007489508483558893,0.08385585248470306,0.24525821208953857
30,160,4,16,0.004654354881495237,0.03210506960749626,0.2718285322189331
30,160,5,16,0.004806235432624817,0.0186573788523674,0.3037639260292053
30,160,6,8,0.02000187709927559,0.11820507049560547,0.6255166530609131
30,160,7,16,0.003070673905313015,0.01531048770993948,0.1642341911792755
30,160,8,16,0.0015017036348581314,0.007534514181315899,0.09773087501525879
30,160,9,16,0.0017194016836583614,0.004937628749758005,0.08927743881940842
30,160,10,32,0.00030459955451078713,0.04181031137704849,0.010595723986625671
30,160,11,32,0.0009055800037458539,0.017178665846586227,0.05629068613052368
30,160,12,32,0.001860778545960784,0.0176690686494112,0.06588506698608398
30,160,13,64,0.06905119121074677,0.29941490292549133,1.4942480325698853
30,160,14,64,0.008219247683882713,0.08010450750589371,0.5091309547424316
30,160,15,64,0.00858657993376255,0.0973803848028183,0.5158663988113403
35,120,0,64,0.006001696921885014,0.11564069986343384,0.34530311822891235
35,120,1,64,0.03232000023126602,0.13977260887622833,0.7911738157272339
35,120,2,32,0.0026599038392305374,0.053567465394735336,0.14428231120109558
35,120,3,32,0.006789064034819603,0.08452027291059494,0.22320756316184998
35,120,4,16,0.004157921764999628,0.02838311716914177,0.24805377423763275
35,120,5,16,0.00450776657089591,0.01874816045165062,0.2821887135505676
35,120,6,8,0.018874727189540863,0.11565416306257248,0.6056105494499207
35,120,7,16,0.0029414608143270016,0.014152592979371548,0.15165375173091888
35,120,8,16,0.0014500461984425783,0.007256056182086468,0.08941724896430969
35,120,9,16,0.0016312220832332969,0.004655336029827595,0.08317946642637253
35,120,10,32,0.0002829147269949317,0.057551316916942596,0.009094959124922752
35,120,11,32,0.0008740961784496903,0.01959802396595478,0.05403356999158859
35,120,12,32,0.0017199628055095673,0.015255894511938095,0.060306891798973083
35,120,13,64,0.07475988566875458,0.3006954789161682,1.483316421508789
35,120,14,64,0.00722125731408596,0.08826795965433121,0.501095175743103
35,120,15,64,0.008363011293113232,0.09860006719827652,0.5112464427947998
40,80,0,64,0.005298384930938482,0.11921624839305878,0.31795287132263184
40,80,1,64,0.0272346343845129,0.14134056866168976,0.6651032567024231
40,80,2,32,0.0024743168614804745,0.05315504968166351,0.13308778405189514
40,80,3,32,0.00605816999450326,0.08502592146396637,0.19882427155971527
40,80,4,16,0.0037372037768363953,0.025425687432289124,0.2277577817440033
40,80,5,16,0.004232564941048622,0.01822025515139103,0.2623024582862854
40,80,6,8,0.017785396426916122,0.11130955815315247,0.5810661315917969
40,80,7,16,0.002858647145330906,0.012753830291330814,0.14278921484947205
40,80,8,16,0.0014234811533242464,0.006952994503080845,0.08345864713191986
40,80,9,16,0.0015565918292850256,0.004871705546975136,0.07768003642559052
40,80,10,32,0.00023609306663274765,0.04484552890062332,0.00831563025712967
40,80,11,32,0.00083793920930475,0.021604463458061218,0.051656194031238556
40,80,12,32,0.0016082171350717545,0.014224352315068245,0.05535675585269928
40,80,13,64,0.08268257975578308,0.2894386053085327,1.4702112674713135
40,80,14,64,0.00630155811086297,0.09568393230438232,0.49465709924697876
40,80,15,64,0.00833039078861475,0.09499669075012207,0.5070942044258118
45,40,0,64,0.004652486648410559,0.12883710861206055,0.28830868005752563
45,40,1,64,0.018965307623147964,0.12578941881656647,0.4941941201686859
45,40,2,32,0.0022233175113797188,0.05456891283392906,0.11951056122779846
45,40,3,32,0.005122140981256962,0.08474303781986237,0.16812503337860107
45,40,4,16,0.0033025769516825676,0.021367892622947693,0.20697343349456787
45,40,5,16,0.003824547864496708,0.01709023304283619,0.235503152012825
45,40,6,8,0.01711844652891159,0.10786327719688416,0.5532441735267639
45,40,7,16,0.0028144351672381163,0.011221545748412609,0.13678909838199615
45,40,8,16,0.0014000925002619624,0.006354445591568947,0.07734514772891998
45,40,9,16,0.0014816741459071636,0.005223160143941641,0.07088652998209
45,40,10,32,0.00019601581152528524,0.028433697298169136,0.00770511943846941
45,40,11,32,0.0008021572139114141,0.019856488332152367,0.04920223727822304
45,40,12,32,0.0015169812832027674,0.013788633979856968,0.050492577254772186
45,40,13,64,0.09603162109851837,0.2747642397880554,1.4526171684265137
45,40,14,64,0.005541173741221428,0.10428167879581451,0.48915842175483704
45,40,15,64,0.00877632386982441,0.094671830534935,0.5035196542739868
49,8,0,64,0.005245989188551903,0.15065184235572815,0.26493769884109497
49,8,1,64,0.00685086427256465,0.087397500872612,0.2842840850353241
49,8,2,32,0.0016673371428623796,0.0418410487473011,0.09379970282316208
49,8,3,32,0.003899478819221258,0.08540527522563934,0.13130205869674683
49,8,4,16,0.00270781759172678,0.016222059726715088,0.1787794828414917
49,8,5,16,0.0033197542652487755,0.017113910987973213,0.19463154673576355
49,8,6,8,0.018157582730054855,0.1054038554430008,0.5265616178512573
49,8,7,16,0.00273653632029891,0.011384300887584686,0.1273065209388733
49,8,8,16,0.0013654708163812757,0.006404660176485777,0.06968717277050018
49,8,9,16,0.0013792796526104212,0.004932945128530264,0.06118416786193848
49,8,10,32,0.00017529090109746903,0.022918283939361572,0.006913834251463413
49,8,11,32,0.0007483646040782332,0.015259385108947754,0.045206740498542786
49,8,12,32,0.001378452405333519,0.012248207814991474,0.043979447335004807
49,8,13,64,0.1224246621131897,0.2785702049732208,1.421626091003418
49,8,14,64,0.005695180967450142,0.11490549892187119,0.4940018951892853
49,8,15,64,0.010799860581755638,0.09974341094493866,0.5298421382904053
