step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,12,32,0.0023541925475001335,0.018144063651561737,0.07175542414188385
45,40,13,64,0.12378530204296112,0.2323542684316635,1.4418764114379883
45,40,14,64,0.004862959496676922,0.08478572964668274,0.4446318447589874
45,40,15,64,0.00796956941485405,0.08101781457662582,0.48839348554611206
49,8,0,64,0.0036031457129865885,0.13205662369728088,0.24153856933116913
49,8,1,64,0.0038949111476540565,0.11716538667678833,0.24130171537399292
49,8,2,32,0.002981633646413684,0.023441575467586517,0.19609162211418152
49,8,3,32,0.0044455621391534805,0.09300372004508972,0.15780258178710938
49,8,4,16,0.002548437099903822,0.010026555508375168,0.2116556614637375
49,8,5,16,0.003944843541830778,0.018010327592492104,0.22289374470710754
49,8,6,8,0.020554212853312492,0.08479724079370499,0.5314242839813232
49,8,7,16,0.002427478786557913,0.011349371634423733,0.09940162301063538
49,8,8,16,0.0016913326689973474,0.012209868058562279,0.07052463293075562
49,8,9,16,0.0010526806581765413,0.004362600389868021,0.06026780605316162
49,8,10,32,0.00018134654965251684,0.0017107935855165124,0.0048345597460865974
49,8,11,32,0.0006143210339359939,0.007093377411365509,0.05378156155347824
49,8,12,32,0.002065907698124647,0.02703317068517208,0.060130275785923004
49,8,13,64,0.1413259208202362,0.2372594028711319,1.4209883213043213
49,8,14,64,0.006511012092232704,0.10774171352386475,0.46747273206710815
49,8,15,64,0.009395800530910492,0.06664253771305084,0.6095839738845825
