step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,13,64,0.15594586730003357,0.3327619731426239,1.8200407028198242
15,699,14,64,0.030541684478521347,0.17061594128608704,0.8818245530128479
15,699,15,64,0.021013032644987106,0.06228338181972504,0.7938104867935181
20,599,0,64,0.0066563719883561134,0.15519091486930847,0.25500982999801636
20,599,1,64,0.061943091452121735,0.30893516540527344,0.751230776309967
20,599,2,32,0.00940882507711649,0.14246369898319244,0.2611961364746094
20,599,3,32,0.025133498013019562,0.13605403900146484,0.4068838357925415
20,599,4,16,0.020643044263124466,0.08421313762664795,0.5220476388931274
20,599,5,16,0.04168310761451721,0.16073526442050934,0.6831749081611633
20,599,6,8,0.09915738552808762,0.22033703327178955,1.2768784761428833
20,599,7,16,0.04248424619436264,0.18581296503543854,0.40442541241645813
20,599,8,16,0.015586580149829388,0.09168544411659241,0.14976927638053894
20,599,9,16,0.0048567140474915504,0.017533842474222183,0.06948655843734741
20,599,10,32,0.0003145284717902541,0.009586649015545845,0.004732148721814156
20,599,11,32,0.000962737132795155,0.010229346342384815,0.030868086963891983
20,599,12,32,0.005398612469434738,0.05999498814344406,0.13042929768562317
20,599,13,64,0.14658737182617188,0.3229512572288513,1.7831497192382812
20,599,14,64,0.03075067698955536,0.17990082502365112,0.8600447177886963
20,599,15,64,0.023242494091391563,0.09593109041452408,0.9110227823257446
25,500,0,64,0.004677032586187124,0.1470273733139038,0.20069582760334015
25,500,1,64,0.06000775471329689,0.3064032196998596,0.7168180346488953
25,500,2,32,0.009236752986907959,0.1402330845594406,0.25065821409225464
25,500,3,32,0.023220166563987732,0.13468556106090546,0.3910873830318451
25,500,4,16,0.020074468106031418,0.08046172559261322,0.5165224075317383
25,500,5,16,0.039428360760211945,0.16036397218704224,0.6606482863426208
25,500,6,8,0.10508394241333008,0.2481411099433899,1.286604642868042
25,500,7,16,0.03407450020313263,0.18163803219795227,0.3670765161514282
25,500,8,16,0.011936710216104984,0.07107730209827423,0.12206429243087769
25,500,9,16,0.004008570685982704,0.01681527867913246,0.056764867156744
25,500,10,32,0.0002894438221119344,0.011644290760159492,0.004344360902905464
25,500,11,32,0.0009534814744256437,0.012585331685841084,0.029364822432398796
25,500,12,32,0.004847565665841103,0.059096865355968475,0.12313877046108246
25,500,13,64,0.1409272998571396,0.33803510665893555,1.7469251155853271
25,500,14,64,0.0317089781165123,0.178102046251297,0.8596620559692383
25,500,15,64,0.02445933222770691,0.11582797765731812,1.0196270942687988
30,400,0,64,0.0038273665122687817,0.14234042167663574,0.18462052941322327
30,400,1,64,0.05729507654905319,0.3076152205467224,0.6717318296432495
30,400,2,32,0.009049911051988602,0.13430491089820862,0.23509924113750458
30,400,3,32,0.02092120051383972,0.13016024231910706,0.37479400634765625
30,400,4,16,0.01933233067393303,0.07581653445959091,0.5115853548049927
30,400,5,16,0.03614538908004761,0.1640406996011734,0.6236020922660828
30,400,6,8,0.10592001676559448,0.2515019476413727,1.2652308940887451
30,400,7,16,0.025585336610674858,0.16930653154850006,0.3088240921497345
30,400,8,16,0.008681146427989006,0.06337851285934448,0.09671390056610107
30,400,9,16,0.003250082256272435,0.014823189936578274,0.046081699430942535
30,400,10,32,0.0002823969698511064,0.014051149599254131,0.00428819190710783
30,400,11,32,0.000931008136831224,0.01450182031840086,0.02816544473171234
30,400,12,32,0.004321315325796604,0.057296670973300934,0.11172986030578613
30,400,13,64,0.13886311650276184,0.3119930624961853,1.724347472190857
30,400,14,64,0.032052211463451385,0.19702273607254028,0.8557239174842834
30,400,15,64,0.024497568607330322,0.11877484619617462,1.0945863723754883
35,300,0,64,0.0035079936496913433,0.13852466642856598,0.18591277301311493
35,300,1,64,0.05375842750072479,0.3009548783302307,0.6208277344703674
35,300,2,32,0.008924847468733788,0.12702280282974243,0.2193986475467682
35,300,3,32,0.018424656242132187,0.12027917057275772,0.3576982021331787
35,300,4,16,0.018484272062778473,0.07250077277421951,0.4995426535606384
35,300,5,16,0.03146231546998024,0.16155308485031128,0.5730401277542114
35,300,6,8,0.10301779210567474,0.24680785834789276,1.2371773719787598
35,300,7,16,0.021526459604501724,0.16735592484474182,0.270185649394989
35,300,8,16,0.007090739905834198,0.062379784882068634,0.08240647614002228
35,300,9,16,0.0027389563620090485,0.013355841860175133,0.03888704255223274
35,300,10,32,0.00028325599851086736,0.016955282539129257,0.004361294209957123
35,300,11,32,0.0008859842200763524,0.015342293307185173,0.026928046718239784
35,300,12,32,0.0038519541267305613,0.05444823205471039,0.0993768572807312
35,300,13,64,0.13823629915714264,0.324210524559021,1.7091751098632812
35,300,14,64,0.03133834898471832,0.1758284717798233,0.8435370922088623
35,300,15,64,0.023959793150424957,0.10345777869224548,1.1479620933532715
40,200,0,64,0.0034447303041815758,0.1351296305656433,0.19520637392997742
40,200,1,64,0.049048446118831635,0.2844611406326294,0.5686092972755432
40,200,2,32,0.008515924215316772,0.11775057017803192,0.1996161788702011
40,200,3,32,0.015536734834313393,0.10031113028526306,0.3353624939918518
40,200,4,16,0.017178945243358612,0.07022319734096527,0.4707908630371094
40,200,5,16,0.027421781793236732,0.15305055677890778,0.5192095041275024
40,200,6,8,0.09539839625358582,0.23709332942962646,1.1957669258117676
40,200,7,16,0.019691910594701767,0.16817453503608704,0.25201451778411865
40,200,8,16,0.005678643472492695,0.058819182217121124,0.06852385401725769
40,200,9,16,0.002414371818304062,0.010025962255895138,0.03431698679924011
40,200,10,32,0.0002744437661021948,0.01822480373084545,0.004360278602689505
40,200,11,32,0.0008359294733963907,0.01451084017753601,0.025372836738824844
40,200,12,32,0.0035733445547521114,0.05136159807443619,0.09130984544754028
40,200,13,64,0.1369953751564026,0.32844942808151245,1.6713498830795288
40,200,14,64,0.02951442077755928,0.15808099508285522,0.8167096376419067
40,200,15,64,0.02292623370885849,0.11463689804077148,1.1771295070648193
45,100,0,64,0.0034686715807765722,0.13184918463230133,0.20933300256729126
45,100,1,64,0.0418841689825058,0.24829980731010437,0.5058881640434265
45,100,2,32,0.007356802932918072,0.09780275076627731,0.16874544322490692
45,100,3,32,0.012445145286619663,0.07828857004642487,0.30644190311431885
45,100,4,16,0.015032092109322548,0.06746078282594681,0.41484344005584717
45,100,5,16,0.024615589529275894,0.13771465420722961,0.4663327932357788
45,100,6,8,0.08427267521619797,0.2211095690727234,1.1126376390457153
45,100,7,16,0.01879042200744152,0.16704455018043518,0.24324582517147064
45,100,8,16,0.004131396301090717,0.04392281174659729,0.05320536345243454
45,100,9,16,0.002173239830881357,0.011424662545323372,0.030170857906341553
45,100,10,32,0.0002489142934791744,0.016550343483686447,0.004164423793554306
45,100,11,32,0.0008121700957417488,0.012983376160264015,0.024373136460781097
45,100,12,32,0.003504701890051365,0.041904762387275696,0.08730374276638031
45,100,13,64,0.13794343173503876,0.31882375478744507,1.613692045211792
45,100,14,64,0.026633240282535553,0.14685386419296265,0.7723037004470825
45,100,15,64,0.021293964236974716,0.1277724802494049,1.1814866065979004
49,20,0,64,0.0036870157346129417,0.1295851618051529,0.23125433921813965
49,20,1,64,0.03258507698774338,0.2311493307352066,0.41148483753204346
49,20,2,32,0.005125946830958128,0.06187772378325462,0.12177486717700958
49,20,3,32,0.009095169603824615,0.07671582698822021,0.2705599069595337
49,20,4,16,0.011755913496017456,0.059979334473609924,0.32386159896850586
49,20,5,16,0.02098630927503109,0.12595652043819427,0.40568801760673523
49,20,6,8,0.06788035482168198,0.18304307758808136,1.0083619356155396
49,20,7,16,0.015192263759672642,0.1491786390542984,0.2100425362586975
49,20,8,16,0.0033741090446710587,0.035104889422655106,0.04650060832500458
49,20,9,16,0.0021334984339773655,0.009922034107148647,0.02929285354912281
49,20,10,32,0.0002212890685768798,0.01446040254086256,0.0038548687007278204
49,20,11,32,0.0007945483084768057,0.010999536141753197,0.023361723870038986
49,20,12,32,0.0034355774987488985,0.04196330904960632,0.08278840035200119
49,20,13,64,0.15155130624771118,0.3338337540626526,1.5608328580856323
49,20,14,64,0.02280539460480213,0.1426292061805725,0.7149224281311035
49,20,15,64,0.01878952980041504,0.11405482143163681,1.151533842086792
