step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,7,32,0.4038200378417969,0.55859375,2.735081672668457
15,420,8,32,0.45648956298828125,0.580078125,2.3889036178588867
15,420,9,32,0.4729194641113281,0.54296875,2.1692233085632324
15,420,10,32,0.6134681701660156,0.658203125,1.6622644662857056
15,420,11,32,0.6487483978271484,0.69921875,1.7112860679626465
15,420,12,32,0.637385368347168,0.681640625,1.7386906147003174
15,420,13,32,0.5660533905029297,0.63671875,2.13425612449646
15,420,14,32,0.3470954895019531,0.466796875,3.1528706550598145
15,420,15,32,0.42253923416137695,0.54296875,3.078469753265381
15,420,16,32,0.42406749725341797,0.5986328125,3.1360907554626465
15,420,17,32,0.43983006477355957,0.6611328125,2.9200758934020996
15,420,18,32,0.4710977077484131,0.646484375,2.9450411796569824
15,420,19,32,0.3451995849609375,0.578125,3.3186330795288086
15,420,20,32,0.3240823745727539,0.5107421875,3.2531065940856934
15,420,21,32,0.3527793884277344,0.5078125,3.080000400543213
15,420,22,32,0.33730649948120117,0.4716796875,2.961134433746338
15,420,23,32,0.33142590522766113,0.484375,2.7764992713928223
15,420,24,32,0.38836193084716797,0.50390625,2.703310489654541
15,420,25,32,0.34653139114379883,0.5654296875,3.1310253143310547
15,420,26,32,0.3672313690185547,0.5517578125,2.8662023544311523
15,420,27,32,0.4906787872314453,0.6552734375,2.5043587684631348
15,420,28,32,0.5934648513793945,0.712890625,2.151576519012451
15,420,29,32,0.6276969909667969,0.73828125,2.0201826095581055
15,420,30,32,0.5387554168701172,0.65625,2.320887804031372
15,420,31,32,0.6120138168334961,0.716796875,2.0448946952819824
15,420,32,32,0.6818380355834961,0.775390625,1.7997307777404785
15,420,33,32,0.6219272613525391,0.7265625,1.9881552457809448
15,420,34,32,0.41393375396728516,0.5908203125,2.856952428817749
15,420,35,32,0.3736727237701416,0.4951171875,3.1528468132019043
15,420,36,32,0.3166666030883789,0.4482421875,3.4675819873809814
15,420,37,32,0.2817971706390381,0.4091796875,3.498685836791992
15,420,38,32,0.27169036865234375,0.3681640625,3.2960023880004883
15,420,39,32,0.27034711837768555,0.56103515625,3.307746648788452
15,420,40,32,0.3260059356689453,0.4814453125,3.122520685195923
15,420,41,32,0.414966344833374,0.685546875,2.924776077270508
15,420,42,32,0.34345436096191406,0.484375,2.8946990966796875
15,420,43,32,0.5354175567626953,0.619140625,1.881592035293579
15,420,44,32,0.40393686294555664,0.482421875,2.7931063175201416
15,420,45,32,0.3513474464416504,0.466796875,3.2409439086914062
15,420,46,32,0.363525390625,0.4609375,3.284602642059326
15,420,47,32,0.33775806427001953,0.4697265625,3.3107213973999023
15,420,48,32,0.299694299697876,0.41796875,3.3755054473876953
15,420,49,32,0.3266873359680176,0.470703125,3.1644625663757324
15,420,50,32,0.27927160263061523,0.4052734375,3.229905128479004
15,420,51,32,0.4316549301147461,0.5234375,2.5535788536071777
15,420,52,32,0.4411330223083496,0.556640625,2.52748966217041
15,420,53,32,0.4150724411010742,0.4931640625,2.3178036212921143
15,420,54,32,0.3389272689819336,0.4033203125,2.9916858673095703
15,420,55,32,0.19462108612060547,0.35107421875,3.690774440765381
15,420,56,32,0.2099769115447998,0.3310546875,3.675790786743164
15,420,57,32,0.23830366134643555,0.3837890625,3.551887273788452
15,420,58,32,0.25995326042175293,0.41015625,3.4012250900268555
15,420,59,32,0.2509937286376953,0.48681640625,3.2664337158203125
15,420,60,32,0.3254694938659668,0.4736328125,2.857351303100586
15,420,61,32,0.3562655448913574,0.509765625,2.5500736236572266
15,420,62,32,0.48534393310546875,0.578125,1.9804954528808594
15,420,63,32,0.6676769256591797,0.69921875,1.4914201498031616
15,420,64,64,0.4659494161605835,0.68115234375,1.9053683280944824
15,420,65,64,0.38298559188842773,0.630859375,2.117861747741699
15,420,66,64,0.5397754907608032,0.701171875,1.9966232776641846
15,420,67,64,0.35664355754852295,0.5888671875,1.9943385124206543
15,420,68,64,0.41640377044677734,0.5263671875,2.13747501373291
15,420,69,64,0.48199462890625,0.6171875,1.8480703830718994
20,360,0,64,0.44502389430999756,0.6845703125,2.5613718032836914
20,360,1,64,0.48987841606140137,0.69921875,2.0119316577911377
20,360,2,64,0.4664875268936157,0.62890625,2.393385410308838
20,360,3,64,0.5444681644439697,0.734375,2.0861005783081055
20,360,4,32,0.41196632385253906,0.525390625,2.8902323246002197
20,360,5,32,0.45556068420410156,0.6171875,2.901736259460449
20,360,6,32,0.487396240234375,0.642578125,2.636098861694336
20,360,7,32,0.4030156135559082,0.564453125,2.74471378326416
20,360,8,32,0.45184993743896484,0.5751953125,2.4152274131774902
20,360,9,32,0.46794986724853516,0.54296875,2.20454740524292
20,360,10,32,0.6100368499755859,0.65234375,1.6761696338653564
20,360,11,32,0.6427345275878906,0.693359375,1.7380311489105225
20,360,12,32,0.6341590881347656,0.681640625,1.7553701400756836
20,360,13,32,0.5646696090698242,0.640625,2.1432912349700928
20,360,14,32,0.3520503044128418,0.462890625,3.1444387435913086
20,360,15,32,0.4280109405517578,0.55859375,3.0749309062957764
20,360,16,32,0.4321327209472656,0.603515625,3.1232664585113525
20,360,17,32,0.44187331199645996,0.6630859375,2.9382691383361816
20,360,18,32,0.4745361804962158,0.640625,2.9311680793762207
20,360,19,32,0.35483884811401367,0.583984375,3.3026375770568848
20,360,20,32,0.3243429660797119,0.5,3.256803035736084
20,360,21,32,0.3579893112182617,0.5146484375,3.0684032440185547
20,360,22,32,0.3380708694458008,0.47265625,2.9635486602783203
20,360,23,32,0.32553768157958984,0.458984375,2.8183398246765137
20,360,24,32,0.38794374465942383,0.5029296875,2.6976099014282227
20,360,25,32,0.3482799530029297,0.560546875,3.1289987564086914
20,360,26,32,0.3645949363708496,0.5478515625,2.8777194023132324
20,360,27,32,0.4895620346069336,0.658203125,2.513523817062378
20,360,28,32,0.5879173278808594,0.70703125,2.1774489879608154
20,360,29,32,0.6274595260620117,0.7421875,2.027827262878418
20,360,30,32,0.5393171310424805,0.646484375,2.3215150833129883
20,360,31,32,0.6080608367919922,0.7158203125,2.064103603363037
20,360,32,32,0.6803483963012695,0.775390625,1.809973120689392
20,360,33,32,0.6220779418945312,0.7265625,1.988518238067627
20,360,34,32,0.4134650230407715,0.595703125,2.8657450675964355
20,360,35,32,0.37281084060668945,0.5078125,3.169229030609131
20,360,36,32,0.31646764278411865,0.453125,3.467813491821289
20,360,37,32,0.27911579608917236,0.408203125,3.5129222869873047
20,360,38,32,0.27126622200012207,0.3740234375,3.3037750720977783
20,360,39,32,0.264479398727417,0.55810546875,3.3318960666656494
20,360,40,32,0.32309818267822266,0.4833984375,3.1414031982421875
20,360,41,32,0.40461230278015137,0.68212890625,2.969468116760254
20,360,42,32,0.33852314949035645,0.4638671875,2.9446067810058594
20,360,43,32,0.5346994400024414,0.609375,1.8899435997009277
20,360,44,32,0.40819311141967773,0.4892578125,2.7879650592803955
20,360,45,32,0.3580608367919922,0.4794921875,3.2240395545959473
20,360,46,32,0.36676025390625,0.462890625,3.2795379161834717
20,360,47,32,0.34000325202941895,0.494140625,3.3066318035125732
20,360,48,32,0.29880189895629883,0.412109375,3.379838466644287
20,360,49,32,0.32935643196105957,0.46875,3.156672477722168
20,360,50,32,0.2767760753631592,0.4130859375,3.2537214756011963
20,360,51,32,0.43091487884521484,0.52734375,2.564563512802124
20,360,52,32,0.4381742477416992,0.5625,2.541604995727539
20,360,53,32,0.4154930114746094,0.4892578125,2.3248658180236816
20,360,54,32,0.340634822845459,0.40625,2.985975742340088
20,360,55,32,0.1998744010925293,0.35791015625,3.6673474311828613
20,360,56,32,0.21164345741271973,0.3310546875,3.668959617614746
20,360,57,32,0.23855304718017578,0.392578125,3.5502500534057617
20,360,58,32,0.25841569900512695,0.4072265625,3.4011476039886475
20,360,59,32,0.24982142448425293,0.48876953125,3.27059268951416
20,360,60,32,0.3269534111022949,0.4638671875,2.8562088012695312
20,360,61,32,0.3535733222961426,0.5078125,2.554100751876831
20,360,62,32,0.4846534729003906,0.5712890625,1.9814379215240479
20,360,63,32,0.6698532104492188,0.701171875,1.486290693283081
20,360,64,64,0.46506625413894653,0.6826171875,1.900489091873169
20,360,65,64,0.384290874004364,0.63525390625,2.1062214374542236
20,360,66,64,0.5411965847015381,0.685546875,1.9818081855773926
20,360,67,64,0.3586033582687378,0.6064453125,1.987146019935608
20,360,68,64,0.41629791259765625,0.5302734375,2.12667179107666
20,360,69,64,0.48516201972961426,0.6328125,1.8468120098114014
25,300,0,64,0.462674617767334,0.703125,2.516932487487793
25,300,1,64,0.48392534255981445,0.685546875,2.0341804027557373
25,300,2,64,0.4712430238723755,0.6328125,2.3735876083374023
25,300,3,64,0.5438952445983887,0.748046875,2.104050636291504
25,300,4,32,0.40526485443115234,0.515625,2.9210150241851807
25,300,5,32,0.45975732803344727,0.615234375,2.8971359729766846
25,300,6,32,0.4819760322570801,0.646484375,2.665576934814453
25,300,7,32,0.40087366104125977,0.55859375,2.761259078979492
25,300,8,32,0.4473075866699219,0.580078125,2.442718029022217
25,300,9,32,0.46106719970703125,0.541015625,2.2556471824645996
25,300,10,32,0.6051959991455078,0.646484375,1.696540117263794
25,300,11,32,0.6352024078369141,0.6875,1.7730584144592285
25,300,12,32,0.6287460327148438,0.6796875,1.7823097705841064
25,300,13,32,0.5602741241455078,0.6396484375,2.1686949729919434
25,300,14,32,0.35790300369262695,0.462890625,3.133113384246826
25,300,15,32,0.43271541595458984,0.568359375,3.076472520828247
25,300,16,32,0.44091057777404785,0.60546875,3.1110644340515137
25,300,17,32,0.4416846036911011,0.6552734375,2.958799362182617
25,300,18,32,0.48377490043640137,0.63671875,2.896608829498291
25,300,19,32,0.35968780517578125,0.6015625,3.2987170219421387
25,300,20,32,0.3244357109069824,0.4794921875,3.269831418991089
25,300,21,32,0.3582754135131836,0.5244140625,3.0697169303894043
25,300,22,32,0.33601856231689453,0.474609375,2.991096019744873
25,300,23,32,0.31502795219421387,0.4375,2.875702381134033
25,300,24,32,0.3866238594055176,0.50390625,2.6978001594543457
25,300,25,32,0.3507370948791504,0.5537109375,3.125236749649048
25,300,26,32,0.3610997200012207,0.5478515625,2.894160270690918
25,300,27,32,0.4889640808105469,0.658203125,2.5219359397888184
25,300,28,32,0.5831832885742188,0.705078125,2.2005343437194824
25,300,29,32,0.6272792816162109,0.744140625,2.035855293273926
25,300,30,32,0.5403270721435547,0.638671875,2.319044351577759
25,300,31,32,0.6059913635253906,0.7138671875,2.0744402408599854
25,300,32,32,0.6784477233886719,0.775390625,1.819339632987976
25,300,33,32,0.6259269714355469,0.73046875,1.971726417541504
25,300,34,32,0.4090590476989746,0.5908203125,2.8892107009887695
25,300,35,32,0.3720066547393799,0.5078125,3.1873817443847656
25,300,36,32,0.3160746097564697,0.453125,3.4716501235961914
25,300,37,32,0.2800337076187134,0.408203125,3.5129690170288086
25,300,38,32,0.2719237804412842,0.3857421875,3.31056547164917
25,300,39,32,0.2616407871246338,0.56103515625,3.340546131134033
25,300,40,32,0.32437634468078613,0.4755859375,3.1477761268615723
25,300,41,32,0.3982217311859131,0.6748046875,2.9977307319641113
25,300,42,32,0.3369457721710205,0.439453125,2.981977939605713
25,300,43,32,0.5322742462158203,0.60546875,1.90748131275177
25,300,44,32,0.40961551666259766,0.4912109375,2.7961204051971436
25,300,45,32,0.3594040870666504,0.486328125,3.2261335849761963
25,300,46,32,0.3674006462097168,0.4521484375,3.284536600112915
25,300,47,32,0.3411118984222412,0.5078125,3.308786392211914
25,300,48,32,0.2971367835998535,0.3994140625,3.3840084075927734
25,300,49,32,0.3338198661804199,0.4677734375,3.1374988555908203
25,300,50,32,0.27697277069091797,0.4287109375,3.2680749893188477
25,300,51,32,0.4314103126525879,0.52734375,2.5772151947021484
25,300,52,32,0.43264102935791016,0.556640625,2.561797618865967
25,300,53,32,0.4154624938964844,0.4833984375,2.336805820465088
25,300,54,32,0.3419370651245117,0.40625,2.9843456745147705
25,300,55,32,0.20087718963623047,0.35888671875,3.6575207710266113
25,300,56,32,0.21110892295837402,0.333984375,3.6691317558288574
25,300,57,32,0.23748183250427246,0.42138671875,3.558034658432007
25,300,58,32,0.25481557846069336,0.4365234375,3.417417526245117
25,300,59,32,0.2471928596496582,0.48046875,3.2852556705474854
25,300,60,32,0.32616376876831055,0.453125,2.869715690612793
25,300,61,32,0.3501620292663574,0.50341796875,2.5681300163269043
25,300,62,32,0.4832887649536133,0.5703125,1.9918935298919678
25,300,63,32,0.6715068817138672,0.703125,1.4835108518600464
25,300,64,64,0.4658440351486206,0.67431640625,1.9000706672668457
25,300,65,64,0.38650691509246826,0.61279296875,2.109344005584717
25,300,66,64,0.5422375202178955,0.69140625,1.9705032110214233
25,300,67,64,0.36088061332702637,0.615234375,1.9814038276672363
25,300,68,64,0.41566014289855957,0.53515625,2.120000123977661
25,300,69,64,0.48938870429992676,0.638671875,1.8430280685424805
30,240,0,64,0.48255228996276855,0.7197265625,2.4585440158843994
30,240,1,64,0.47931408882141113,0.6875,2.053166389465332
30,240,2,64,0.47557497024536133,0.630859375,2.353778839111328
30,240,3,64,0.5403954982757568,0.75390625,2.1369118690490723
30,240,4,32,0.3991227149963379,0.5078125,2.946467399597168
30,240,5,32,0.4649085998535156,0.611328125,2.887648582458496
30,240,6,32,0.4773683547973633,0.646484375,2.6880548000335693
30,240,7,32,0.39852142333984375,0.546875,2.7786760330200195
30,240,8,32,0.4430961608886719,0.58203125,2.4695630073547363
30,240,9,32,0.4525938034057617,0.5390625,2.314687728881836
30,240,10,32,0.5989885330200195,0.646484375,1.7230415344238281
30,240,11,32,0.6267776489257812,0.68359375,1.8130964040756226
30,240,12,32,0.6212978363037109,0.67578125,1.8197370767593384
30,240,13,32,0.5538835525512695,0.6396484375,2.2051846981048584
30,240,14,32,0.36183834075927734,0.4638671875,3.128185749053955
30,240,15,32,0.43535327911376953,0.5693359375,3.084700584411621
30,240,16,32,0.4493999481201172,0.607421875,3.1026268005371094
30,240,17,32,0.4472900629043579,0.64453125,2.9581856727600098
