step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,10,32,0.0007445615483447909,0.12494943290948868,0.007945792749524117
10,480,11,32,0.023217417299747467,0.2126447707414627,0.2930121123790741
10,480,12,32,0.025928575545549393,0.22907166182994843,0.3183380961418152
10,480,13,64,0.061909742653369904,0.16522052884101868,1.6072766780853271
10,480,14,64,0.018377434462308884,0.21272310614585876,0.5328943729400635
10,480,15,64,0.015724197030067444,0.17532524466514587,0.6683233976364136
15,420,0,64,0.018008261919021606,0.06842689216136932,0.8297167420387268
15,420,1,64,0.03283267468214035,0.09902352839708328,1.116081714630127
15,420,2,32,0.040447112172842026,0.12608663737773895,0.80845046043396
15,420,3,32,0.013541614636778831,0.07503794133663177,0.4263577461242676
15,420,4,16,0.040966134518384933,0.1300623118877411,0.6532889604568481
15,420,5,16,0.030469126999378204,0.16887125372886658,0.3750554919242859
15,420,6,8,0.04138687998056412,0.12293288856744766,0.8563506603240967
15,420,7,16,0.026506397873163223,0.14067630469799042,0.25018757581710815
15,420,8,16,0.032851092517375946,0.12455520778894424,0.20615154504776
15,420,9,16,0.008146648295223713,0.11615926027297974,0.11672075092792511
15,420,10,32,0.0007396260043606162,0.12511642277240753,0.007592963520437479
15,420,11,32,0.022304605692625046,0.22131246328353882,0.2702963650226593
15,420,12,32,0.022533750161528587,0.23336657881736755,0.2629270553588867
15,420,13,64,0.06517118215560913,0.1706658899784088,1.60785710811615
15,420,14,64,0.01692584902048111,0.17089295387268066,0.5273561477661133
15,420,15,64,0.014606263488531113,0.12149043381214142,0.6459925770759583
20,360,0,64,0.017233137041330338,0.06762176752090454,0.7808660268783569
20,360,1,64,0.03337464481592178,0.11130960285663605,1.0762969255447388
20,360,2,32,0.045069027692079544,0.1286848485469818,0.736076295375824
20,360,3,32,0.013326941058039665,0.08487045764923096,0.41218844056129456
20,360,4,16,0.038721803575754166,0.1415170580148697,0.5940645933151245
20,360,5,16,0.02997286058962345,0.18922588229179382,0.35818207263946533
20,360,6,8,0.03775591775774956,0.11591507494449615,0.7744476795196533
20,360,7,16,0.02401519939303398,0.14551028609275818,0.2188698649406433
20,360,8,16,0.02623886615037918,0.12149376422166824,0.1735444962978363
20,360,9,16,0.007924175821244717,0.11839625984430313,0.11045318841934204
20,360,10,32,0.0007136352360248566,0.12511871755123138,0.007513487711548805
20,360,11,32,0.020958999171853065,0.23860163986682892,0.24746739864349365
20,360,12,32,0.01974491961300373,0.2241535186767578,0.21859991550445557
20,360,13,64,0.070749931037426,0.18057522177696228,1.606933832168579
20,360,14,64,0.015780657529830933,0.13089944422245026,0.5273581743240356
20,360,15,64,0.014205345883965492,0.1251688301563263,0.6235184073448181
25,300,0,64,0.01619374006986618,0.06399979442358017,0.7333635091781616
25,300,1,64,0.03370576724410057,0.12466522306203842,1.0257905721664429
25,300,2,32,0.046661797910928726,0.1330743283033371,0.6623694896697998
25,300,3,32,0.012739092111587524,0.09584806114435196,0.391215980052948
25,300,4,16,0.03607378527522087,0.14758750796318054,0.5336205363273621
25,300,5,16,0.027858685702085495,0.17631685733795166,0.3394089341163635
25,300,6,8,0.03406184911727905,0.10654737800359726,0.7024685144424438
25,300,7,16,0.02241721749305725,0.15448011457920074,0.2063397318124771
25,300,8,16,0.021726831793785095,0.1163584440946579,0.14529657363891602
25,300,9,16,0.00788953434675932,0.11852413415908813,0.10041786730289459
25,300,10,32,0.0006506497738882899,0.12516629695892334,0.007065054960548878
25,300,11,32,0.020632382482290268,0.23509946465492249,0.2354734241962433
25,300,12,32,0.01850586012005806,0.2249210774898529,0.19364169239997864
25,300,13,64,0.07725929468870163,0.19332355260849,1.6019067764282227
25,300,14,64,0.014412546530365944,0.14140108227729797,0.511864423751831
25,300,15,64,0.013105252757668495,0.10056202113628387,0.595539391040802
30,240,0,64,0.014870753511786461,0.06416036933660507,0.6848560571670532
30,240,1,64,0.03330241143703461,0.12893784046173096,0.9581516981124878
30,240,2,32,0.04566653445363045,0.1332535296678543,0.5895317792892456
30,240,3,32,0.011770786717534065,0.12389543652534485,0.36641016602516174
30,240,4,16,0.033484168350696564,0.13224175572395325,0.48693031072616577
30,240,5,16,0.02570810168981552,0.1621970683336258,0.31938204169273376
30,240,6,8,0.031927112489938736,0.10365413874387741,0.6610476970672607
30,240,7,16,0.021567104384303093,0.14046072959899902,0.19777315855026245
30,240,8,16,0.019410181790590286,0.11066779494285583,0.13088193535804749
30,240,9,16,0.007479961030185223,0.11734284460544586,0.09023062884807587
30,240,10,32,0.000617998419329524,0.12515956163406372,0.006630303803831339
30,240,11,32,0.02001044526696205,0.23016862571239471,0.225446879863739
30,240,12,32,0.017776478081941605,0.21614807844161987,0.1714009940624237
30,240,13,64,0.08231300115585327,0.19895145297050476,1.589916706085205
30,240,14,64,0.012457956559956074,0.12127413600683212,0.4924900531768799
30,240,15,64,0.012232916429638863,0.07913079857826233,0.5662971138954163
35,180,0,64,0.01326670777052641,0.06526780873537064,0.6360741257667542
35,180,1,64,0.03160763159394264,0.1233820840716362,0.865989625453949
35,180,2,32,0.043749816715717316,0.13753576576709747,0.5249111652374268
35,180,3,32,0.010111909359693527,0.09823392331600189,0.333345502614975
35,180,4,16,0.03103259950876236,0.11838921904563904,0.44741004705429077
35,180,5,16,0.024329515174031258,0.15340255200862885,0.30160367488861084
35,180,6,8,0.029143083840608597,0.10049665719270706,0.6289903521537781
35,180,7,16,0.021346978843212128,0.12921705842018127,0.19223187863826752
35,180,8,16,0.017537403851747513,0.10442004352807999,0.12088404595851898
35,180,9,16,0.007196424528956413,0.11596427112817764,0.08290781825780869
35,180,10,32,0.0006116218282841146,0.12512169778347015,0.00662987120449543
35,180,11,32,0.019738629460334778,0.22874635457992554,0.2185463309288025
35,180,12,32,0.01709485612809658,0.21254442632198334,0.15393906831741333
35,180,13,64,0.0890221893787384,0.22401179373264313,1.5807459354400635
35,180,14,64,0.01065278984606266,0.11167660355567932,0.4767301380634308
35,180,15,64,0.01161259226500988,0.07039044797420502,0.5399435758590698
40,120,0,64,0.01135559193789959,0.06506357342004776,0.5824832916259766
40,120,1,64,0.02774035558104515,0.12127489596605301,0.7409416437149048
40,120,2,32,0.04122348502278328,0.13253426551818848,0.467301607131958
40,120,3,32,0.008310881443321705,0.05439797788858414,0.29340851306915283
40,120,4,16,0.02836677059531212,0.10370152443647385,0.41064193844795227
40,120,5,16,0.023194734007120132,0.1437034010887146,0.28538236021995544
40,120,6,8,0.026163429021835327,0.09726261347532272,0.604833722114563
40,120,7,16,0.020945219323039055,0.12315009534358978,0.18896228075027466
40,120,8,16,0.015774548053741455,0.10316696763038635,0.11182835698127747
40,120,9,16,0.007047554478049278,0.11555846780538559,0.07760976254940033
40,120,10,32,0.0006150201661512256,0.12507390975952148,0.00647573359310627
40,120,11,32,0.019886571913957596,0.231942281126976,0.21353374421596527
40,120,12,32,0.01620243676006794,0.20966002345085144,0.14013198018074036
40,120,13,64,0.0990404263138771,0.2405441701412201,1.5713191032409668
40,120,14,64,0.00905193667858839,0.12066296488046646,0.46279364824295044
40,120,15,64,0.011387290433049202,0.08019468188285828,0.5177099704742432
45,60,0,64,0.009182168170809746,0.07117827236652374,0.5125062465667725
45,60,1,64,0.019688038155436516,0.11554348468780518,0.5526037216186523
45,60,2,32,0.037007637321949005,0.13026386499404907,0.40878981351852417
45,60,3,32,0.006631230004131794,0.060269515961408615,0.25001096725463867
45,60,4,16,0.025937054306268692,0.1031007245182991,0.37691158056259155
45,60,5,16,0.021506471559405327,0.13039278984069824,0.2689046561717987
45,60,6,8,0.023739321157336235,0.09790012985467911,0.5906429290771484
45,60,7,16,0.01961718127131462,0.1257571578025818,0.18472926318645477
45,60,8,16,0.01382839772850275,0.10856878757476807,0.1029915139079094
45,60,9,16,0.006829537451267242,0.11599521338939667,0.0730280727148056
45,60,10,32,0.0006216075271368027,0.12499748170375824,0.006218540016561747
45,60,11,32,0.019902009516954422,0.2287159413099289,0.20611000061035156
45,60,12,32,0.014719117432832718,0.19964931905269623,0.1280137598514557
45,60,13,64,0.11412246525287628,0.2515164017677307,1.5516672134399414
45,60,14,64,0.008416373282670975,0.1205541118979454,0.45383578538894653
45,60,15,64,0.011986738070845604,0.08820342272520065,0.5099015235900879
49,12,0,64,0.0076799048110842705,0.08371037244796753,0.41743800044059753
49,12,1,64,0.00797277968376875,0.09937204420566559,0.3143090009689331
49,12,2,32,0.028807859867811203,0.11605360358953476,0.3333027958869934
49,12,3,32,0.0047634742222726345,0.06190739944577217,0.2096279263496399
49,12,4,16,0.023966211825609207,0.10291699320077896,0.347548246383667
49,12,5,16,0.019077274948358536,0.11572539806365967,0.25466832518577576
49,12,6,8,0.021812573075294495,0.09452881664037704,0.589439868927002
49,12,7,16,0.017613761126995087,0.12501147389411926,0.17732417583465576
49,12,8,16,0.011869635432958603,0.11063190549612045,0.09576067328453064
49,12,9,16,0.006404069252312183,0.11402123421430588,0.06856855750083923
49,12,10,32,0.0006003952585160732,0.12487286329269409,0.005812670104205608
49,12,11,32,0.018597839400172234,0.21194197237491608,0.19009727239608765
49,12,12,32,0.011978643015027046,0.17085132002830505,0.11426086723804474
49,12,13,64,0.13564279675483704,0.2549930214881897,1.502867579460144
49,12,14,64,0.011089103296399117,0.123580701649189,0.4673052430152893
49,12,15,64,0.013610335066914558,0.10287985950708389,0.5751124620437622
