step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,0,64,0.007932661101222038,0.14762765169143677,0.4131464660167694
30,160,1,64,0.034389592707157135,0.1953440010547638,0.884489893913269
30,160,2,32,0.0048862844705581665,0.07481692731380463,0.23418590426445007
30,160,3,32,0.009666849859058857,0.11084546148777008,0.26503196358680725
30,160,4,16,0.024819836020469666,0.12976454198360443,0.4289577603340149
30,160,5,16,0.019292205572128296,0.11768259853124619,0.3917882740497589
30,160,6,8,0.03253593295812607,0.12068744748830795,0.7793099880218506
30,160,7,16,0.024449091404676437,0.20835071802139282,0.21776190400123596
30,160,8,16,0.02177014946937561,0.25063827633857727,0.138148695230484
30,160,9,16,0.016922295093536377,0.23901556432247162,0.1324443817138672
30,160,10,32,0.00039699612534604967,0.02268233150243759,0.007935220375657082
30,160,11,32,0.0024564252234995365,0.12470613420009613,0.09302294254302979
30,160,12,32,0.007963425479829311,0.14660608768463135,0.13067850470542908
30,160,13,64,0.10103759169578552,0.2905198335647583,1.4301691055297852
30,160,14,64,0.018249493092298508,0.2043118178844452,0.4929184913635254
30,160,15,64,0.01239057071506977,0.07661674171686172,0.5622228384017944
35,120,0,64,0.0072435010224580765,0.15543138980865479,0.3798740804195404
35,120,1,64,0.03328612446784973,0.18655715882778168,0.8232119083404541
35,120,2,32,0.004428382031619549,0.07300296425819397,0.21096083521842957
35,120,3,32,0.009168935939669609,0.11215008050203323,0.24689996242523193
35,120,4,16,0.02241365611553192,0.1256580352783203,0.3888190984725952
35,120,5,16,0.018021799623966217,0.12508471310138702,0.3575291633605957
35,120,6,8,0.02863050252199173,0.11791026592254639,0.7074878215789795
35,120,7,16,0.02219262719154358,0.2039571851491928,0.19710996747016907
35,120,8,16,0.020360156893730164,0.2271667867898941,0.13176795840263367
35,120,9,16,0.016263606026768684,0.23707720637321472,0.12041343748569489
35,120,10,32,0.00039973267121240497,0.023325012996792793,0.007809970527887344
35,120,11,32,0.00229263911023736,0.125310018658638,0.08784877508878708
35,120,12,32,0.007757891900837421,0.14465580880641937,0.12418273091316223
35,120,13,64,0.10662328451871872,0.29434823989868164,1.4343125820159912
35,120,14,64,0.017296869307756424,0.22863131761550903,0.5014727115631104
35,120,15,64,0.012663138099014759,0.09976697713136673,0.557770848274231
40,80,0,64,0.006393104791641235,0.16348697245121002,0.34451359510421753
40,80,1,64,0.030709849670529366,0.1636389195919037,0.7374365329742432
40,80,2,32,0.004037812352180481,0.07107371091842651,0.18854573369026184
40,80,3,32,0.008717585355043411,0.1131935715675354,0.23369066417217255
40,80,4,16,0.020318996161222458,0.12228583544492722,0.35062175989151
40,80,5,16,0.01714414171874523,0.136288121342659,0.32449617981910706
40,80,6,8,0.02606203779578209,0.11609181016683578,0.6516310572624207
40,80,7,16,0.02017218805849552,0.2000923603773117,0.1798928827047348
40,80,8,16,0.01914041116833687,0.21008114516735077,0.12529423832893372
40,80,9,16,0.015530519187450409,0.23119598627090454,0.1101423054933548
40,80,10,32,0.00039759709034115076,0.024544106796383858,0.007555329240858555
40,80,11,32,0.002074786461889744,0.11792945116758347,0.08116497099399567
40,80,12,32,0.007310347631573677,0.14072319865226746,0.11656132340431213
40,80,13,64,0.11345093697309494,0.32127639651298523,1.4392108917236328
40,80,14,64,0.015433957800269127,0.23353594541549683,0.5074664354324341
40,80,15,64,0.013034641742706299,0.126172736287117,0.5516537427902222
45,40,0,64,0.005594443064182997,0.1730487197637558,0.30653274059295654
45,40,1,64,0.025571757927536964,0.1743127405643463,0.617120623588562
45,40,2,32,0.0034775191452354193,0.06662774085998535,0.15900713205337524
45,40,3,32,0.007892895489931107,0.11184991151094437,0.2203749418258667
45,40,4,16,0.018342847004532814,0.11792657524347305,0.314177930355072
45,40,5,16,0.016426648944616318,0.14501740038394928,0.29231715202331543
45,40,6,8,0.023788869380950928,0.11495344340801239,0.6201757192611694
45,40,7,16,0.018031910061836243,0.19665846228599548,0.1650705188512802
45,40,8,16,0.016935449093580246,0.19205342233181,0.11472181230783463
45,40,9,16,0.014178411103785038,0.2155904471874237,0.09943580627441406
45,40,10,32,0.00037024859921075404,0.02270629070699215,0.006970018148422241
45,40,11,32,0.0017848501447588205,0.10901934653520584,0.07269496470689774
45,40,12,32,0.006475679576396942,0.13462495803833008,0.10727889835834503
45,40,13,64,0.12242914736270905,0.3322833776473999,1.4406092166900635
45,40,14,64,0.012288031168282032,0.2503768801689148,0.5072921514511108
45,40,15,64,0.013638792559504509,0.10951792448759079,0.5466337203979492
49,8,0,64,0.005736356135457754,0.18521088361740112,0.27314797043800354
49,8,1,64,0.015595433302223682,0.15757176280021667,0.4419572353363037
49,8,2,32,0.0026801438070833683,0.05397386848926544,0.1157449260354042
49,8,3,32,0.005278344266116619,0.1066649928689003,0.18095919489860535
49,8,4,16,0.015288325026631355,0.11334273219108582,0.27520930767059326
49,8,5,16,0.01593312993645668,0.14803127944469452,0.2657790184020996
49,8,6,8,0.022476734593510628,0.11427955329418182,0.6094728708267212
49,8,7,16,0.015929538756608963,0.19260968267917633,0.15565769374370575
49,8,8,16,0.013962559401988983,0.17749695479869843,0.10138469189405441
49,8,9,16,0.012167563661932945,0.18280169367790222,0.08754820376634598
49,8,10,32,0.00032675883267074823,0.014832908287644386,0.006410243920981884
49,8,11,32,0.0014818371273577213,0.10824234038591385,0.06388839334249496
49,8,12,32,0.005046985112130642,0.12499405443668365,0.09215199947357178
49,8,13,64,0.1357198804616928,0.33100655674934387,1.4377926588058472
49,8,14,64,0.009742704220116138,0.10165497660636902,0.5136270523071289
49,8,15,64,0.015346664004027843,0.132367342710495,0.5973123908042908
