step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,12,32,0.02301764115691185,0.19252827763557434,0.17772623896598816
35,180,13,64,0.09254525601863861,0.24968479573726654,1.5654633045196533
35,180,14,64,0.009624959900975227,0.10888358950614929,0.4292518198490143
35,180,15,64,0.011285051703453064,0.09013685584068298,0.5436626076698303
40,120,0,64,0.010113518685102463,0.07547508925199509,0.5791770815849304
40,120,1,64,0.02977542206645012,0.13979408144950867,0.7668721079826355
40,120,2,32,0.034537993371486664,0.14074625074863434,0.40277379751205444
40,120,3,32,0.008008493110537529,0.08689656853675842,0.2819277346134186
40,120,4,16,0.031106816604733467,0.10168267786502838,0.45367586612701416
40,120,5,16,0.01875228062272072,0.1386527717113495,0.275127112865448
40,120,6,8,0.017132654786109924,0.10570213943719864,0.5413477420806885
40,120,7,16,0.02234610915184021,0.1596444547176361,0.19036227464675903
40,120,8,16,0.024440255016088486,0.12372271716594696,0.154466450214386
40,120,9,16,0.008428261615335941,0.12202255427837372,0.06926719099283218
40,120,10,32,0.000674548908136785,0.1249469518661499,0.007675810717046261
40,120,11,32,0.023847680538892746,0.2593454122543335,0.24203473329544067
40,120,12,32,0.02186383679509163,0.19875532388687134,0.16452135145664215
40,120,13,64,0.10341854393482208,0.2596537172794342,1.552358627319336
40,120,14,64,0.00818639062345028,0.12060719728469849,0.41843244433403015
40,120,15,64,0.01124543696641922,0.11080840229988098,0.5269509553909302
45,60,0,64,0.00877590011805296,0.08555009961128235,0.5034807324409485
45,60,1,64,0.021552879363298416,0.12702658772468567,0.5810582637786865
45,60,2,32,0.03258131444454193,0.13723815977573395,0.3659377694129944
45,60,3,32,0.006535559426993132,0.0951831117272377,0.2492605596780777
45,60,4,16,0.028162071481347084,0.0975097268819809,0.4105374217033386
45,60,5,16,0.018291134387254715,0.14403297007083893,0.2622515857219696
45,60,6,8,0.016234345734119415,0.10596878826618195,0.5109521746635437
45,60,7,16,0.02120255120098591,0.1651718020439148,0.18448114395141602
45,60,8,16,0.02162308245897293,0.12030423432588577,0.14194536209106445
45,60,9,16,0.007862970232963562,0.12171059846878052,0.06490085273981094
45,60,10,32,0.0006458136485889554,0.1245713159441948,0.0071275243535637856
45,60,11,32,0.022999022156000137,0.25615447759628296,0.2289504110813141
45,60,12,32,0.020114561542868614,0.1987440586090088,0.15004315972328186
45,60,13,64,0.1184130311012268,0.280063271522522,1.5281845331192017
45,60,14,64,0.00732779735699296,0.12490244954824448,0.41215527057647705
45,60,15,64,0.011917414143681526,0.10609225928783417,0.5245106220245361
49,12,0,64,0.00793522596359253,0.09645532071590424,0.4015324115753174
49,12,1,64,0.009798236191272736,0.12636461853981018,0.3357401490211487
49,12,2,32,0.026763010770082474,0.12837450206279755,0.31250429153442383
49,12,3,32,0.004793446511030197,0.07190155982971191,0.21904852986335754
49,12,4,16,0.024562254548072815,0.09494790434837341,0.3616478741168976
49,12,5,16,0.017415042966604233,0.14013823866844177,0.2471800446510315
49,12,6,8,0.0148996002972126,0.10125236213207245,0.4785034656524658
49,12,7,16,0.019444197416305542,0.16534823179244995,0.1733388900756836
49,12,8,16,0.01777951791882515,0.10879110544919968,0.12381662428379059
49,12,9,16,0.006969335488975048,0.1199253723025322,0.05964658036828041
49,12,10,32,0.0006183916702866554,0.12395811825990677,0.006520596332848072
49,12,11,32,0.02122269943356514,0.24709978699684143,0.21053603291511536
49,12,12,32,0.016615360975265503,0.1794554740190506,0.13224363327026367
49,12,13,64,0.13880763947963715,0.29451364278793335,1.4794259071350098
49,12,14,64,0.008850347250699997,0.12311676889657974,0.4250885546207428
49,12,15,64,0.013640154153108597,0.10532361268997192,0.5907588005065918
