step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3783602714538574,0.55859375,3.2506356239318848
30,240,20,32,0.33185386657714844,0.4736328125,3.236515998840332
30,240,21,32,0.38019323348999023,0.5625,3.0411887168884277
30,240,22,32,0.37446069717407227,0.5185546875,2.9149410724639893
30,240,23,32,0.33071327209472656,0.4599609375,2.822599172592163
30,240,24,32,0.3854994773864746,0.5,2.7222442626953125
30,240,25,32,0.35753679275512695,0.5576171875,3.0884103775024414
30,240,26,32,0.36191320419311523,0.572265625,2.894380569458008
30,240,27,32,0.47309112548828125,0.646484375,2.605195999145508
30,240,28,32,0.5753536224365234,0.7080078125,2.2454633712768555
30,240,29,32,0.615290641784668,0.751953125,2.090763807296753
30,240,30,32,0.5251026153564453,0.64453125,2.3970751762390137
30,240,31,32,0.6004562377929688,0.7158203125,2.1064252853393555
30,240,32,32,0.689335823059082,0.77734375,1.7754501104354858
30,240,33,32,0.6073665618896484,0.73046875,2.063828229904175
30,240,34,32,0.4260282516479492,0.6025390625,2.819995403289795
30,240,35,32,0.3898122310638428,0.541015625,3.1482081413269043
30,240,36,32,0.33387279510498047,0.4775390625,3.4138314723968506
30,240,37,32,0.2900322675704956,0.4443359375,3.4786853790283203
30,240,38,32,0.2777841091156006,0.41015625,3.3092331886291504
30,240,39,32,0.26697468757629395,0.50390625,3.338988780975342
30,240,40,32,0.3237612247467041,0.4638671875,3.1738390922546387
30,240,41,32,0.3925037384033203,0.6728515625,3.0268964767456055
30,240,42,32,0.33891820907592773,0.423828125,2.9968085289001465
30,240,43,32,0.5289459228515625,0.609375,1.962965488433838
30,240,44,32,0.417147159576416,0.4892578125,2.810248851776123
30,240,45,32,0.3798551559448242,0.50390625,3.1818222999572754
30,240,46,32,0.3689155578613281,0.4638671875,3.277834892272949
30,240,47,32,0.35329604148864746,0.4951171875,3.2875890731811523
30,240,48,32,0.31064438819885254,0.4658203125,3.381999969482422
30,240,49,32,0.31473278999328613,0.4716796875,3.2676758766174316
30,240,50,32,0.2814362049102783,0.4306640625,3.2809009552001953
30,240,51,32,0.47461891174316406,0.5673828125,2.490582227706909
30,240,52,32,0.44231462478637695,0.552734375,2.485262870788574
30,240,53,32,0.45421791076660156,0.5224609375,2.137620210647583
30,240,54,32,0.3308982849121094,0.40625,2.989564895629883
30,240,55,32,0.18758094310760498,0.32568359375,3.6866376399993896
30,240,56,32,0.22038817405700684,0.333984375,3.603271007537842
30,240,57,32,0.23971080780029297,0.3330078125,3.5118331909179688
30,240,58,32,0.2845265865325928,0.4560546875,3.267958641052246
30,240,59,32,0.26845264434814453,0.4765625,3.1685688495635986
30,240,60,32,0.33049869537353516,0.490234375,2.8543782234191895
30,240,61,32,0.34785890579223633,0.50244140625,2.5995635986328125
30,240,62,32,0.47756004333496094,0.5673828125,2.004833459854126
30,240,63,32,0.6662807464599609,0.6953125,1.5004996061325073
30,240,64,64,0.4485681653022766,0.7216796875,1.8737740516662598
30,240,65,64,0.38881975412368774,0.5849609375,2.075774669647217
30,240,66,64,0.5387225151062012,0.6953125,1.9497390985488892
30,240,67,64,0.37427639961242676,0.5859375,1.974192500114441
30,240,68,64,0.43958282470703125,0.54296875,2.0599546432495117
30,240,69,64,0.5279016494750977,0.677734375,1.8051197528839111
35,180,0,64,0.46537017822265625,0.720703125,2.5329957008361816
35,180,1,64,0.482058048248291,0.68359375,2.1082377433776855
35,180,2,64,0.4632805585861206,0.6328125,2.357252359390259
35,180,3,64,0.5355346202850342,0.7109375,2.1131527423858643
35,180,4,32,0.3831648826599121,0.5009765625,2.960040330886841
35,180,5,32,0.4789576530456543,0.6171875,2.83790922164917
35,180,6,32,0.49912166595458984,0.623046875,2.611057996749878
35,180,7,32,0.39727210998535156,0.560546875,2.8024301528930664
35,180,8,32,0.4301433563232422,0.55078125,2.523777484893799
35,180,9,32,0.4361085891723633,0.521484375,2.371345043182373
35,180,10,32,0.5933113098144531,0.638671875,1.7467985153198242
35,180,11,32,0.6262216567993164,0.6796875,1.8135687112808228
35,180,12,32,0.6168575286865234,0.66796875,1.840673565864563
35,180,13,32,0.530604362487793,0.6279296875,2.2940831184387207
35,180,14,32,0.39611053466796875,0.4921875,2.957735061645508
35,180,15,32,0.4499053955078125,0.5732421875,2.9756760597229004
35,180,16,32,0.45056700706481934,0.65234375,3.1374356746673584
35,180,17,32,0.4573664665222168,0.6748046875,2.9331367015838623
35,180,18,32,0.50531005859375,0.658203125,2.875328302383423
35,180,19,32,0.38332676887512207,0.5625,3.245138645172119
35,180,20,32,0.33086299896240234,0.466796875,3.248554229736328
35,180,21,32,0.3846268653869629,0.58203125,3.041015863418579
35,180,22,32,0.3742547035217285,0.53125,2.926884651184082
35,180,23,32,0.32352471351623535,0.4609375,2.856585741043091
35,180,24,32,0.3846712112426758,0.505859375,2.7185752391815186
35,180,25,32,0.3605155944824219,0.55859375,3.077608585357666
35,180,26,32,0.36079835891723633,0.5654296875,2.8971948623657227
35,180,27,32,0.4723243713378906,0.640625,2.6126832962036133
35,180,28,32,0.5712375640869141,0.7119140625,2.2677290439605713
35,180,29,32,0.6145000457763672,0.75,2.102044105529785
35,180,30,32,0.5223894119262695,0.634765625,2.412097454071045
35,180,31,32,0.5968341827392578,0.7109375,2.1245744228363037
35,180,32,32,0.6889438629150391,0.78125,1.7781336307525635
35,180,33,32,0.6063928604125977,0.72265625,2.067751884460449
35,180,34,32,0.42277956008911133,0.59765625,2.8419547080993652
35,180,35,32,0.39267897605895996,0.541015625,3.1490867137908936
35,180,36,32,0.3336155414581299,0.4775390625,3.4205381870269775
35,180,37,32,0.2923579216003418,0.4208984375,3.4757442474365234
35,180,38,32,0.2784402370452881,0.3955078125,3.308666229248047
35,180,39,32,0.26286792755126953,0.4912109375,3.357570171356201
35,180,40,32,0.3194427490234375,0.453125,3.1990630626678467
35,180,41,32,0.3815948963165283,0.6689453125,3.074733257293701
35,180,42,32,0.3335566520690918,0.41796875,3.036531448364258
35,180,43,32,0.5270299911499023,0.60546875,1.9820568561553955
35,180,44,32,0.41619157791137695,0.4853515625,2.8260297775268555
35,180,45,32,0.3830723762512207,0.486328125,3.1762475967407227
35,180,46,32,0.3711585998535156,0.4658203125,3.2759625911712646
35,180,47,32,0.35558032989501953,0.494140625,3.2808923721313477
35,180,48,32,0.30738401412963867,0.470703125,3.3955414295196533
35,180,49,32,0.3147003650665283,0.4736328125,3.2758407592773438
35,180,50,32,0.27864766120910645,0.4423828125,3.298825979232788
35,180,51,32,0.4697442054748535,0.560546875,2.5198535919189453
35,180,52,32,0.43523168563842773,0.548828125,2.5203781127929688
35,180,53,32,0.45232295989990234,0.5244140625,2.166085720062256
35,180,54,32,0.33092403411865234,0.3935546875,3.001887559890747
35,180,55,32,0.18718981742858887,0.337646484375,3.6855924129486084
35,180,56,32,0.2189784049987793,0.3486328125,3.6047306060791016
35,180,57,32,0.23875689506530762,0.33154296875,3.5173676013946533
35,180,58,32,0.2798600196838379,0.4375,3.2912065982818604
35,180,59,32,0.26360511779785156,0.50146484375,3.1954970359802246
35,180,60,32,0.3281974792480469,0.48779296875,2.882218360900879
35,180,61,32,0.3415493965148926,0.505859375,2.6315643787384033
35,180,62,32,0.47439098358154297,0.5615234375,2.0207114219665527
35,180,63,32,0.6669788360595703,0.697265625,1.4990582466125488
35,180,64,64,0.44530975818634033,0.70703125,1.8709200620651245
35,180,65,64,0.39081117510795593,0.57763671875,2.083998680114746
35,180,66,64,0.5393884181976318,0.703125,1.934950590133667
35,180,67,64,0.374953031539917,0.5888671875,1.968024730682373
35,180,68,64,0.4370155334472656,0.53515625,2.074727773666382
35,180,69,64,0.5259838104248047,0.677734375,1.8102282285690308
40,120,0,64,0.47687065601348877,0.734375,2.480658769607544
40,120,1,64,0.4862680435180664,0.6875,2.1023287773132324
40,120,2,64,0.465401291847229,0.6328125,2.3405606746673584
40,120,3,64,0.5396742820739746,0.712890625,2.1086552143096924
40,120,4,32,0.3786153793334961,0.490234375,2.980205535888672
40,120,5,32,0.4815664291381836,0.623046875,2.8349013328552246
40,120,6,32,0.4918394088745117,0.619140625,2.6400938034057617
40,120,7,32,0.3924260139465332,0.5546875,2.8329882621765137
40,120,8,32,0.4280271530151367,0.5498046875,2.543854236602783
40,120,9,32,0.42551326751708984,0.5146484375,2.449277400970459
40,120,10,32,0.5843420028686523,0.6328125,1.7878780364990234
40,120,11,32,0.61590576171875,0.671875,1.8641713857650757
40,120,12,32,0.6063194274902344,0.6640625,1.8984700441360474
40,120,13,32,0.5154428482055664,0.623046875,2.3734188079833984
40,120,14,32,0.397000789642334,0.4951171875,2.965214252471924
40,120,15,32,0.4505610466003418,0.5693359375,2.9883430004119873
40,120,16,32,0.4567427635192871,0.658203125,3.1292524337768555
40,120,17,32,0.4513380527496338,0.67578125,2.9787437915802
40,120,18,32,0.5045292377471924,0.662109375,2.882509708404541
40,120,19,32,0.38076305389404297,0.5595703125,3.268609046936035
40,120,20,32,0.3220791816711426,0.4638671875,3.29091739654541
40,120,21,32,0.3824896812438965,0.537109375,3.0673108100891113
40,120,22,32,0.3685884475708008,0.52734375,2.962345838546753
40,120,23,32,0.31388258934020996,0.4501953125,2.9162797927856445
40,120,24,32,0.38298463821411133,0.5009765625,2.717133045196533
40,120,25,32,0.3625149726867676,0.55859375,3.0742664337158203
40,120,26,32,0.3602738380432129,0.5625,2.9015450477600098
40,120,27,32,0.47210216522216797,0.6328125,2.619990825653076
40,120,28,32,0.5649957656860352,0.71484375,2.297945499420166
40,120,29,32,0.6144847869873047,0.75390625,2.110746383666992
40,120,30,32,0.5231552124023438,0.646484375,2.411071300506592
40,120,31,32,0.5947818756103516,0.70703125,2.1338295936584473
40,120,32,32,0.6880874633789062,0.791015625,1.7818126678466797
40,120,33,32,0.607600212097168,0.728515625,2.063498020172119
40,120,34,32,0.41907835006713867,0.587890625,2.8645682334899902
40,120,35,32,0.3958296775817871,0.5380859375,3.148113250732422
40,120,36,32,0.33234167098999023,0.462890625,3.432408571243286
40,120,37,32,0.29182446002960205,0.4296875,3.4819235801696777
40,120,38,32,0.2786903381347656,0.3759765625,3.3126988410949707
40,120,39,32,0.2585921287536621,0.4873046875,3.375725507736206
40,120,40,32,0.3174095153808594,0.4443359375,3.2175180912017822
40,120,41,32,0.37113261222839355,0.66015625,3.1230132579803467
40,120,42,32,0.32883763313293457,0.416015625,3.0788662433624268
40,120,43,32,0.5258169174194336,0.60546875,1.9949665069580078
40,120,44,32,0.4147639274597168,0.484375,2.847315788269043
40,120,45,32,0.38295507431030273,0.4912109375,3.186389923095703
40,120,46,32,0.36974120140075684,0.46240234375,3.2866363525390625
40,120,47,32,0.3560221195220947,0.4931640625,3.2798573970794678
40,120,48,32,0.30210041999816895,0.42578125,3.417327642440796
40,120,49,32,0.3157191276550293,0.447265625,3.2794570922851562
40,120,50,32,0.27485227584838867,0.447265625,3.3186421394348145
40,120,51,32,0.46181678771972656,0.55859375,2.559692859649658
40,120,52,32,0.42555952072143555,0.5380859375,2.5740551948547363
40,120,53,32,0.4493246078491211,0.525390625,2.2020368576049805
40,120,54,32,0.33107709884643555,0.3974609375,3.0143747329711914
40,120,55,32,0.18523693084716797,0.3349609375,3.6925554275512695
40,120,56,32,0.21550273895263672,0.35205078125,3.6154093742370605
40,120,57,32,0.23556852340698242,0.345703125,3.5332279205322266
40,120,58,32,0.2724494934082031,0.41796875,3.3279004096984863
40,120,59,32,0.25594353675842285,0.5048828125,3.23728084564209
40,120,60,32,0.32263994216918945,0.4853515625,2.932288646697998
40,120,61,32,0.3327803611755371,0.501953125,2.6835289001464844
40,120,62,32,0.4693174362182617,0.55859375,2.048682928085327
40,120,63,32,0.6666698455810547,0.697265625,1.500580072402954
40,120,64,64,0.43887782096862793,0.6806640625,1.8734352588653564
40,120,65,64,0.39288944005966187,0.583984375,2.095238208770752
40,120,66,64,0.540217399597168,0.6953125,1.9217734336853027
40,120,67,64,0.3746243715286255,0.5869140625,1.9648898839950562
40,120,68,64,0.43363475799560547,0.53125,2.0890073776245117
40,120,69,64,0.5222554206848145,0.6796875,1.819177508354187
45,60,0,64,0.49315202236175537,0.7353515625,2.398878574371338
45,60,1,64,0.49484777450561523,0.7109375,2.049654006958008
45,60,2,64,0.47711801528930664,0.638671875,2.2642693519592285
45,60,3,64,0.5462462902069092,0.73046875,2.1009538173675537
45,60,4,32,0.3729095458984375,0.484375,3.0068321228027344
45,60,5,32,0.47859716415405273,0.611328125,2.856407642364502
45,60,6,32,0.47858524322509766,0.607421875,2.698082685470581
45,60,7,32,0.38414716720581055,0.552734375,2.882728099822998
45,60,8,32,0.4240884780883789,0.548828125,2.5756096839904785
45,60,9,32,0.4104433059692383,0.501953125,2.549607038497925
45,60,10,32,0.5704336166381836,0.625,1.853182315826416
45,60,11,32,0.6003875732421875,0.662109375,1.9412407875061035
45,60,12,32,0.5903177261352539,0.6484375,1.987736701965332
45,60,13,32,0.4900484085083008,0.6162109375,2.50746488571167
45,60,14,32,0.39324188232421875,0.5,2.9928388595581055
45,60,15,32,0.44648122787475586,0.55859375,3.027707815170288
45,60,16,32,0.4607419967651367,0.658203125,3.1253762245178223
45,60,17,32,0.43915700912475586,0.6640625,3.0545778274536133
45,60,18,32,0.4991466999053955,0.671875,2.9068613052368164
45,60,19,32,0.3734862804412842,0.5595703125,3.310107707977295
45,60,20,32,0.30811500549316406,0.4794921875,3.3520936965942383
45,60,21,32,0.37335705757141113,0.533203125,3.1202149391174316
45,60,22,32,0.3568844795227051,0.5029296875,3.0238242149353027
45,60,23,32,0.3018627166748047,0.427734375,2.9948911666870117
45,60,24,32,0.37750959396362305,0.4912109375,2.7332777976989746
45,60,25,32,0.36340904235839844,0.5537109375,3.079725742340088
45,60,26,32,0.3573567867279053,0.55078125,2.9208641052246094
45,60,27,32,0.46958351135253906,0.630859375,2.640474319458008
45,60,28,32,0.5561656951904297,0.7177734375,2.3378212451934814
45,60,29,32,0.6129255294799805,0.755859375,2.1290128231048584
45,60,30,32,0.5237350463867188,0.666015625,2.412733316421509
45,60,31,32,0.5920610427856445,0.70703125,2.1488335132598877
45,60,32,32,0.6859350204467773,0.791015625,1.7943559885025024
45,60,33,32,0.6067056655883789,0.720703125,2.069549083709717
45,60,34,32,0.4169278144836426,0.578125,2.8815176486968994
45,60,35,32,0.39756548404693604,0.5341796875,3.151618480682373
45,60,36,32,0.33417201042175293,0.4609375,3.4315409660339355
45,60,37,32,0.29208648204803467,0.447265625,3.4821057319641113
45,60,38,32,0.2803647518157959,0.3818359375,3.314018726348877
45,60,39,32,0.25147712230682373,0.4765625,3.4093306064605713
45,60,40,32,0.3159668445587158,0.4462890625,3.241541624069214
45,60,41,32,0.35594916343688965,0.63671875,3.1912498474121094
45,60,42,32,0.3227870464324951,0.4140625,3.141690254211426
45,60,43,32,0.5255603790283203,0.611328125,2.013544797897339
45,60,44,32,0.41054248809814453,0.486328125,2.884080648422241
45,60,45,32,0.38238525390625,0.48828125,3.2010111808776855
45,60,46,32,0.3666725158691406,0.4638671875,3.305915355682373
45,60,47,32,0.35460591316223145,0.4853515625,3.286644458770752
45,60,48,32,0.29627275466918945,0.41015625,3.437659502029419
45,60,49,32,0.31561779975891113,0.427734375,3.285970687866211
45,60,50,32,0.2697920799255371,0.447265625,3.3415799140930176
45,60,51,32,0.4500408172607422,0.5703125,2.6100683212280273
45,60,52,32,0.4120452404022217,0.5341796875,2.649956703186035
45,60,53,32,0.44577980041503906,0.525390625,2.2530031204223633
45,60,54,32,0.33257150650024414,0.4013671875,3.0204875469207764
45,60,55,32,0.18307602405548096,0.3232421875,3.7039425373077393
45,60,56,32,0.21027350425720215,0.34228515625,3.635054111480713
45,60,57,32,0.2319033145904541,0.34912109375,3.5552659034729004
45,60,58,32,0.2645087242126465,0.41015625,3.367428779602051
45,60,59,32,0.24889922142028809,0.49072265625,3.2750213146209717
45,60,60,32,0.3152923583984375,0.47265625,2.9923577308654785
45,60,61,32,0.32226991653442383,0.4853515625,2.7467007637023926
45,60,62,32,0.46297645568847656,0.5546875,2.083362579345703
45,60,63,32,0.6652011871337891,0.697265625,1.5051696300506592
45,60,64,64,0.43180280923843384,0.63427734375,1.855071783065796
45,60,65,64,0.3905189633369446,0.59375,2.111855983734131
45,60,66,64,0.5370268821716309,0.703125,1.9096474647521973
45,60,67,64,0.3719547986984253,0.5849609375,1.9614508152008057
45,60,68,64,0.4300198554992676,0.517578125,2.0950875282287598
45,60,69,64,0.5183217525482178,0.6640625,1.8279531002044678
49,12,0,64,0.529930055141449,0.732421875,2.2318859100341797
49,12,1,64,0.5026367902755737,0.734375,1.9514278173446655
49,12,2,64,0.505164384841919,0.662109375,2.091097354888916
49,12,3,64,0.5657401084899902,0.765625,2.0622520446777344
49,12,4,32,0.3624577522277832,0.4775390625,3.0547280311584473
49,12,5,32,0.46159791946411133,0.595703125,2.943423271179199
49,12,6,32,0.45629453659057617,0.580078125,2.804694175720215
49,12,7,32,0.3754308223724365,0.5283203125,2.9501614570617676
49,12,8,32,0.41327667236328125,0.53125,2.648747205734253
49,12,9,32,0.38572263717651367,0.4814453125,2.7050528526306152
49,12,10,32,0.5463695526123047,0.609375,1.9765942096710205
49,12,11,32,0.5739269256591797,0.646484375,2.0839791297912598
49,12,12,32,0.5610427856445312,0.630859375,2.1572179794311523
49,12,13,32,0.4557304382324219,0.6064453125,2.6933579444885254
49,12,14,32,0.38788318634033203,0.4970703125,3.029906749725342
49,12,15,32,0.4414072036743164,0.5615234375,3.084796190261841
49,12,16,32,0.46468091011047363,0.66015625,3.1275014877319336
49,12,17,32,0.42611098289489746,0.634765625,3.1416854858398438
49,12,18,32,0.49349260330200195,0.69140625,2.934711217880249
49,12,19,32,0.3654618263244629,0.5791015625,3.356518268585205
49,12,20,32,0.29061126708984375,0.4423828125,3.4312658309936523
49,12,21,32,0.35240650177001953,0.5458984375,3.221170425415039
49,12,22,32,0.3366222381591797,0.4794921875,3.1073098182678223
49,12,23,32,0.28265225887298584,0.4345703125,3.126669406890869
49,12,24,32,0.37362146377563477,0.484375,2.7366695404052734
49,12,25,32,0.37038660049438477,0.552734375,3.055509567260742
49,12,26,32,0.35442352294921875,0.53125,2.9325194358825684
49,12,27,32,0.46753501892089844,0.611328125,2.6570487022399902
49,12,28,32,0.548945426940918,0.7119140625,2.362334728240967
49,12,29,32,0.613372802734375,0.748046875,2.1393630504608154
49,12,30,32,0.5236930847167969,0.640625,2.4178881645202637
49,12,31,32,0.5867719650268555,0.6953125,2.1780476570129395
49,12,32,32,0.6808452606201172,0.771484375,1.8205251693725586
49,12,33,32,0.6095819473266602,0.728515625,2.0585546493530273
49,12,34,32,0.416107177734375,0.57421875,2.889805316925049
49,12,35,32,0.39795875549316406,0.54296875,3.16680908203125
49,12,36,32,0.3338503837585449,0.4619140625,3.4378390312194824
49,12,37,32,0.289772629737854,0.431640625,3.4821455478668213
49,12,38,32,0.2761867046356201,0.3740234375,3.3377370834350586
49,12,39,32,0.2414935827255249,0.4365234375,3.450173854827881
49,12,40,32,0.3180379867553711,0.4521484375,3.2580835819244385
49,12,41,32,0.33524632453918457,0.6123046875,3.2796406745910645
49,12,42,32,0.31412172317504883,0.4248046875,3.2414591312408447
49,12,43,32,0.5287361145019531,0.59765625,2.040510892868042
49,12,44,32,0.40162229537963867,0.5,2.948268413543701
49,12,45,32,0.3776407241821289,0.4814453125,3.2317862510681152
49,12,46,32,0.3586235046386719,0.47900390625,3.3509860038757324
49,12,47,32,0.34660935401916504,0.484375,3.321470260620117
49,12,48,32,0.28164052963256836,0.408203125,3.484571933746338
49,12,49,32,0.3107287883758545,0.41796875,3.3101022243499756
49,12,50,32,0.26331019401550293,0.4423828125,3.36812686920166
49,12,51,32,0.4360048770904541,0.5546875,2.677807331085205
49,12,52,32,0.3914506435394287,0.51171875,2.7612552642822266
49,12,53,32,0.43407535552978516,0.517578125,2.364767074584961
49,12,54,32,0.33234357833862305,0.3935546875,3.0435941219329834
49,12,55,32,0.17550289630889893,0.294921875,3.7414422035217285
49,12,56,32,0.20203018188476562,0.32177734375,3.6729896068573
49,12,57,32,0.22553229331970215,0.33837890625,3.594695568084717
49,12,58,32,0.2548675537109375,0.3798828125,3.41795015335083
49,12,59,32,0.23784971237182617,0.46533203125,3.3326053619384766
49,12,60,32,0.30370187759399414,0.44921875,3.0790557861328125
49,12,61,32,0.3084297180175781,0.45849609375,2.823270320892334
49,12,62,32,0.45699310302734375,0.548828125,2.1303348541259766
49,12,63,32,0.6637248992919922,0.69140625,1.508648157119751
49,12,64,64,0.41921889781951904,0.57421875,1.8339941501617432
49,12,65,64,0.37824708223342896,0.59375,2.1328163146972656
49,12,66,64,0.5270034074783325,0.693359375,1.8929972648620605
49,12,67,64,0.3599134683609009,0.5625,1.9533202648162842
49,12,68,64,0.4220926761627197,0.5283203125,2.0977461338043213
49,12,69,64,0.5055751800537109,0.642578125,1.845456838607788
