step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,8,16,0.030358068645000458,0.25154969096183777,0.1524519920349121
15,420,9,16,0.020872358232736588,0.24975763261318207,0.15767651796340942
15,420,10,32,0.0005046834703534842,0.02122269943356514,0.011838745325803757
15,420,11,32,0.0028887370135635138,0.1296018809080124,0.1094672903418541
15,420,12,32,0.014884392730891705,0.19636954367160797,0.22115877270698547
15,420,13,64,0.05905526131391525,0.2539598047733307,1.4742845296859741
15,420,14,64,0.017179418355226517,0.22774048149585724,0.500985324382782
15,420,15,64,0.012024370022118092,0.07572293281555176,0.5881519317626953
20,360,0,64,0.010808615013957024,0.10123199969530106,0.6069732904434204
20,360,1,64,0.03802734985947609,0.24558836221694946,1.152795433998108
20,360,2,32,0.007176876068115234,0.05970560386776924,0.478108674287796
20,360,3,32,0.013808848336338997,0.11698098480701447,0.3884413242340088
20,360,4,16,0.03247544914484024,0.1374817192554474,0.5874119997024536
20,360,5,16,0.031766414642333984,0.1583227664232254,0.5417653322219849
20,360,6,8,0.05035674571990967,0.1773502230644226,0.9403647184371948
20,360,7,16,0.03557834401726723,0.2144743949174881,0.2824331223964691
20,360,8,16,0.028552496805787086,0.2508385181427002,0.14707499742507935
20,360,9,16,0.02190408483147621,0.25774136185646057,0.14862173795700073
20,360,10,32,0.0004730346263386309,0.02954324707388878,0.010974363423883915
20,360,11,32,0.0027293742168694735,0.1319652795791626,0.10410832613706589
20,360,12,32,0.014502665027976036,0.16034770011901855,0.2019556164741516
20,360,13,64,0.062310244888067245,0.2729767858982086,1.4606530666351318
20,360,14,64,0.01644332893192768,0.21664533019065857,0.5014042854309082
20,360,15,64,0.011835838668048382,0.0750354751944542,0.5746350288391113
25,300,0,64,0.010892901569604874,0.11806242913007736,0.5569404363632202
25,300,1,64,0.03889131546020508,0.2305103838443756,1.0947505235671997
25,300,2,32,0.0059262970462441444,0.051979273557662964,0.41423124074935913
25,300,3,32,0.012734181247651577,0.11335185170173645,0.3596549332141876
25,300,4,16,0.029598811641335487,0.13272544741630554,0.5228164196014404
25,300,5,16,0.028535280376672745,0.1484614610671997,0.4869018793106079
25,300,6,8,0.04421321302652359,0.1683545857667923,0.8277769088745117
25,300,7,16,0.03124045953154564,0.21434900164604187,0.24432918429374695
25,300,8,16,0.027577653527259827,0.24914751946926117,0.142118901014328
25,300,9,16,0.022045794874429703,0.25547686219215393,0.13990041613578796
25,300,10,32,0.0004484323435463011,0.03149653226137161,0.010308116674423218
25,300,11,32,0.002594895428046584,0.13399355113506317,0.10155433416366577
25,300,12,32,0.013856597244739532,0.15386947989463806,0.1845977008342743
25,300,13,64,0.06805425882339478,0.28032582998275757,1.4532370567321777
25,300,14,64,0.015544047579169273,0.21532244980335236,0.5001916885375977
25,300,15,64,0.011595606803894043,0.07170230150222778,0.5611457824707031
30,240,0,64,0.010509856045246124,0.148408442735672,0.5023301243782043
30,240,1,64,0.03920355439186096,0.20379169285297394,1.027376413345337
30,240,2,32,0.005019343923777342,0.05492477864027023,0.35849571228027344
30,240,3,32,0.011921335011720657,0.11013008654117584,0.3384491205215454
30,240,4,16,0.026949986815452576,0.12634027004241943,0.46694621443748474
30,240,5,16,0.02594546414911747,0.15549346804618835,0.4422227144241333
30,240,6,8,0.03881002217531204,0.16080626845359802,0.7511307597160339
30,240,7,16,0.027432799339294434,0.21001486480236053,0.21505969762802124
30,240,8,16,0.026414604857563972,0.24638696014881134,0.13584302365779877
30,240,9,16,0.02156135067343712,0.2509935200214386,0.12995576858520508
30,240,10,32,0.00043914024718105793,0.03305134177207947,0.009861670434474945
30,240,11,32,0.00244760699570179,0.12910567224025726,0.09838587045669556
30,240,12,32,0.01319845113903284,0.15257321298122406,0.16640605032444
30,240,13,64,0.07645794749259949,0.2950035035610199,1.4446990489959717
30,240,14,64,0.014246493577957153,0.21056649088859558,0.4938052296638489
30,240,15,64,0.01117284782230854,0.08247902989387512,0.5466657876968384
35,180,0,64,0.009704183787107468,0.17516079545021057,0.44304317235946655
35,180,1,64,0.03833027184009552,0.21027155220508575,0.9452857375144958
35,180,2,32,0.0045089153572916985,0.05117683485150337,0.3143256902694702
35,180,3,32,0.011090882122516632,0.10849127173423767,0.31700634956359863
35,180,4,16,0.024613508954644203,0.11219316720962524,0.4222462475299835
35,180,5,16,0.024434149265289307,0.16175112128257751,0.4120275378227234
35,180,6,8,0.033994272351264954,0.15285418927669525,0.6996194124221802
35,180,7,16,0.024511612951755524,0.20134186744689941,0.19134756922721863
35,180,8,16,0.024788126349449158,0.24554228782653809,0.12758098542690277
35,180,9,16,0.020433586090803146,0.23977340757846832,0.12056950479745865
35,180,10,32,0.0004329515795689076,0.038648899644613266,0.009271407499909401
35,180,11,32,0.002275417558848858,0.11416689306497574,0.09501320868730545
35,180,12,32,0.012561491690576077,0.1486738622188568,0.15015853941440582
35,180,13,64,0.0865936279296875,0.30102866888046265,1.4348045587539673
35,180,14,64,0.012398031540215015,0.16316957771778107,0.47973936796188354
35,180,15,64,0.01054302230477333,0.08781983703374863,0.5287624597549438
40,120,0,64,0.008522242307662964,0.20232723653316498,0.38152894377708435
40,120,1,64,0.035254135727882385,0.2034093290567398,0.833107590675354
40,120,2,32,0.004113512113690376,0.038240812718868256,0.27350282669067383
40,120,3,32,0.009881888516247272,0.10663092136383057,0.2858510911464691
40,120,4,16,0.022476471960544586,0.10101909190416336,0.38550299406051636
40,120,5,16,0.02362797036767006,0.16779159009456635,0.38957926630973816
40,120,6,8,0.02901001274585724,0.1417825073003769,0.6498374342918396
40,120,7,16,0.0223065298050642,0.19435320794582367,0.16944336891174316
40,120,8,16,0.022712673991918564,0.24506542086601257,0.11836718022823334
40,120,9,16,0.01886640302836895,0.24826984107494354,0.1083681583404541
40,120,10,32,0.00040880529559217393,0.03645644336938858,0.008343933150172234
40,120,11,32,0.0020942953415215015,0.09739531576633453,0.08950188755989075
40,120,12,32,0.011806291528046131,0.14196398854255676,0.13815051317214966
40,120,13,64,0.0983685553073883,0.2964637577533722,1.4322049617767334
40,120,14,64,0.010334385558962822,0.09518837928771973,0.4649704098701477
40,120,15,64,0.010148548521101475,0.08759523928165436,0.5068224668502808
45,60,0,64,0.007021586876362562,0.23589321970939636,0.3188486397266388
45,60,1,64,0.02711300551891327,0.16536478698253632,0.6459504961967468
45,60,2,32,0.003625889541581273,0.035152241587638855,0.22465573251247406
45,60,3,32,0.008086955174803734,0.10563832521438599,0.24082446098327637
45,60,4,16,0.020048588514328003,0.0986226350069046,0.3488081097602844
45,60,5,16,0.022689322009682655,0.17185917496681213,0.3646138310432434
45,60,6,8,0.022925741970539093,0.12406264990568161,0.5788439512252808
45,60,7,16,0.02008441835641861,0.19786995649337769,0.1489604264497757
45,60,8,16,0.019722331315279007,0.23950093984603882,0.10544037818908691
45,60,9,16,0.016713717952370644,0.25933894515037537,0.0946476012468338
45,60,10,32,0.0003637180489022285,0.02902388945221901,0.007260819897055626
45,60,11,32,0.0018674249295145273,0.08143078535795212,0.08065962791442871
45,60,12,32,0.010300250723958015,0.1341228038072586,0.1238987147808075
45,60,13,64,0.11532506346702576,0.29109057784080505,1.436874270439148
45,60,14,64,0.00817633606493473,0.07575270533561707,0.4488571882247925
45,60,15,64,0.010601417161524296,0.10810065269470215,0.4855126738548279
49,12,0,64,0.006348717957735062,0.26755502820014954,0.2662361264228821
49,12,1,64,0.01179807260632515,0.12014137208461761,0.37443721294403076
49,12,2,32,0.002796576824039221,0.032875604927539825,0.16082759201526642
49,12,3,32,0.005418891552835703,0.10803590714931488,0.17819185554981232
49,12,4,16,0.016931191086769104,0.09214485436677933,0.30756860971450806
49,12,5,16,0.020653793588280678,0.18022505939006805,0.33095958828926086
49,12,6,8,0.017902757972478867,0.10482713580131531,0.48602020740509033
49,12,7,16,0.017878279089927673,0.20029695332050323,0.1330571472644806
49,12,8,16,0.016579579561948776,0.22461140155792236,0.09117786586284637
49,12,9,16,0.013897620141506195,0.2614048719406128,0.08180687576532364
49,12,10,32,0.0003198511549271643,0.029157990589737892,0.006553564220666885
49,12,11,32,0.0015041225124150515,0.04971480369567871,0.06837759912014008
49,12,12,32,0.00761757418513298,0.12481042742729187,0.10344885289669037
49,12,13,64,0.13858047127723694,0.27958106994628906,1.4382200241088867
49,12,14,64,0.007931343279778957,0.11597533524036407,0.4407990574836731
49,12,15,64,0.01325051300227642,0.14852313697338104,0.5333597660064697
