step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.018302686512470245,0.11957395821809769,0.18596641719341278
10,320,9,16,0.006836387328803539,0.08885060250759125,0.14804203808307648
10,320,10,32,0.001206992194056511,0.12530547380447388,0.013152925297617912
10,320,11,32,0.015169929713010788,0.17724332213401794,0.2688417136669159
10,320,12,32,0.029380831867456436,0.21417388319969177,0.22029459476470947
10,320,13,64,0.1020226925611496,0.2571500241756439,1.597320795059204
10,320,14,64,0.016118651255965233,0.16106173396110535,0.5172921419143677
10,320,15,64,0.010827915742993355,0.059847019612789154,0.5448815226554871
15,280,0,64,0.012907976284623146,0.0761098712682724,0.7127684354782104
15,280,1,64,0.032655633985996246,0.14919455349445343,0.9504824876785278
15,280,2,32,0.03218994289636612,0.12200553715229034,0.47818249464035034
15,280,3,32,0.014416267164051533,0.11113212257623672,0.38946983218193054
15,280,4,16,0.021845415234565735,0.09007052332162857,0.4315875172615051
15,280,5,16,0.024247759953141212,0.0904766395688057,0.45072633028030396
15,280,6,8,0.023522796109318733,0.12558460235595703,0.8295105695724487
15,280,7,16,0.0282196756452322,0.12330587208271027,0.3233792781829834
15,280,8,16,0.014654254540801048,0.1143409013748169,0.16758501529693604
15,280,9,16,0.005756601691246033,0.0614042654633522,0.16106867790222168
15,280,10,32,0.0012043984606862068,0.12509776651859283,0.01289349514991045
15,280,11,32,0.008249318227171898,0.15703752636909485,0.18782290816307068
15,280,12,32,0.02121565490961075,0.20303641259670258,0.1841861605644226
15,280,13,64,0.10338428616523743,0.29267242550849915,1.610097050666809
15,280,14,64,0.01525752991437912,0.17373833060264587,0.5419385433197021
15,280,15,64,0.010489199310541153,0.10564294457435608,0.5191082954406738
20,240,0,64,0.012672374956309795,0.07710522413253784,0.6906541585922241
20,240,1,64,0.03270779177546501,0.1452455222606659,0.915561854839325
20,240,2,32,0.031282976269721985,0.12048149853944778,0.4494982659816742
20,240,3,32,0.013782903552055359,0.09511867165565491,0.37465158104896545
20,240,4,16,0.019409598782658577,0.0870627835392952,0.3966216444969177
20,240,5,16,0.02321132831275463,0.0926329717040062,0.43870505690574646
20,240,6,8,0.024012036621570587,0.12506206333637238,0.8228006958961487
20,240,7,16,0.025488728657364845,0.11907139420509338,0.31117892265319824
20,240,8,16,0.012076804414391518,0.11243802309036255,0.14755061268806458
20,240,9,16,0.005192400887608528,0.04707912355661392,0.15301494300365448
20,240,10,32,0.0012204477097839117,0.12424352765083313,0.012736893258988857
20,240,11,32,0.00681241974234581,0.14829495549201965,0.16343727707862854
20,240,12,32,0.018628407269716263,0.20139344036579132,0.1693115532398224
20,240,13,64,0.10577291250228882,0.277916818857193,1.6144158840179443
20,240,14,64,0.013447756879031658,0.1353689283132553,0.5390212535858154
20,240,15,64,0.01009080559015274,0.09688043594360352,0.49965566396713257
25,200,0,64,0.012282412499189377,0.08929211646318436,0.6657836437225342
25,200,1,64,0.03176198527216911,0.13568490743637085,0.8624141812324524
25,200,2,32,0.030492588877677917,0.11781957745552063,0.42715156078338623
25,200,3,32,0.012796379625797272,0.10080298036336899,0.35878533124923706
25,200,4,16,0.01776750572025776,0.09031171351671219,0.3706945776939392
25,200,5,16,0.022207271307706833,0.09100315719842911,0.42156410217285156
25,200,6,8,0.023660853505134583,0.12176148593425751,0.8063260316848755
25,200,7,16,0.022786863148212433,0.10615099221467972,0.29545214772224426
25,200,8,16,0.010762111283838749,0.10805999487638474,0.1347094178199768
25,200,9,16,0.004962564446032047,0.07801491767168045,0.14065775275230408
25,200,10,32,0.0011909487657248974,0.12305344641208649,0.012269966304302216
25,200,11,32,0.00612131180241704,0.14381714165210724,0.15301156044006348
25,200,12,32,0.017457272857427597,0.1912699192762375,0.16047906875610352
25,200,13,64,0.10974781960248947,0.2862928509712219,1.609485387802124
25,200,14,64,0.011674848385155201,0.14014632999897003,0.518242597579956
25,200,15,64,0.009777944535017014,0.07356376945972443,0.481618195772171
30,160,0,64,0.011784747242927551,0.09698346257209778,0.6365514993667603
30,160,1,64,0.029813110828399658,0.12206729501485825,0.7930231094360352
30,160,2,32,0.02940955013036728,0.11750967055559158,0.4085994362831116
30,160,3,32,0.011843724176287651,0.1112280786037445,0.3418392539024353
30,160,4,16,0.01641852781176567,0.09113555401563644,0.3488134443759918
30,160,5,16,0.021652119234204292,0.10219424217939377,0.40446925163269043
30,160,6,8,0.022741707041859627,0.11474500596523285,0.7809987664222717
30,160,7,16,0.019694659858942032,0.09376899898052216,0.27402010560035706
30,160,8,16,0.00969503540545702,0.09917312115430832,0.1252172589302063
30,160,9,16,0.004695496056228876,0.10094426572322845,0.13195499777793884
30,160,10,32,0.0011359278578311205,0.1216723769903183,0.011802682653069496
30,160,11,32,0.00562380300834775,0.13902349770069122,0.1461651474237442
30,160,12,32,0.01630251482129097,0.1782044917345047,0.15276873111724854
30,160,13,64,0.11498478055000305,0.3133816719055176,1.6002657413482666
30,160,14,64,0.01012289896607399,0.13639359176158905,0.49460726976394653
30,160,15,64,0.009768422693014145,0.07098440080881119,0.4695815145969391
35,120,0,64,0.011063385754823685,0.08494537323713303,0.5984824895858765
35,120,1,64,0.026449402794241905,0.11654794216156006,0.7014017105102539
35,120,2,32,0.02786565199494362,0.11708903312683105,0.3908471167087555
35,120,3,32,0.010829196311533451,0.11675727367401123,0.3221573531627655
35,120,4,16,0.015169581398367882,0.08686903119087219,0.32664477825164795
35,120,5,16,0.021006979048252106,0.09593942761421204,0.38881874084472656
35,120,6,8,0.022415241226553917,0.11066915839910507,0.7613121867179871
35,120,7,16,0.017353706061840057,0.0838199257850647,0.254022479057312
35,120,8,16,0.008950024843215942,0.09091123193502426,0.11851879954338074
35,120,9,16,0.004285319708287716,0.09948530048131943,0.12443991005420685
35,120,10,32,0.0010702121071517467,0.1199035719037056,0.011174412444233894
35,120,11,32,0.005362127907574177,0.13404244184494019,0.14050336182117462
35,120,12,32,0.014879200607538223,0.16163451969623566,0.14493173360824585
35,120,13,64,0.12148769944906235,0.3327007591724396,1.5854859352111816
35,120,14,64,0.008642733097076416,0.11404506862163544,0.4707290530204773
35,120,15,64,0.010097220540046692,0.08185473829507828,0.46472668647766113
40,80,0,64,0.010182952508330345,0.0874987244606018,0.5488686561584473
40,80,1,64,0.021176397800445557,0.12136051058769226,0.5796946287155151
40,80,2,32,0.025971587747335434,0.11605331301689148,0.37308281660079956
40,80,3,32,0.009807344526052475,0.11990168690681458,0.3001141846179962
40,80,4,16,0.01388254202902317,0.0800861194729805,0.30147987604141235
40,80,5,16,0.020132994279265404,0.08776987344026566,0.37321388721466064
40,80,6,8,0.02253718301653862,0.11097453534603119,0.7426304817199707
40,80,7,16,0.015685290098190308,0.07919779419898987,0.23708395659923553
40,80,8,16,0.00851205550134182,0.0858394205570221,0.11410345137119293
40,80,9,16,0.003886305494233966,0.09112132340669632,0.11707817018032074
40,80,10,32,0.000981242978014052,0.11654376238584518,0.010348017327487469
40,80,11,32,0.005028140265494585,0.12719441950321198,0.13327324390411377
40,80,12,32,0.013141477480530739,0.1396080106496811,0.1357290893793106
40,80,13,64,0.12963667511940002,0.33206403255462646,1.5639245510101318
40,80,14,64,0.007462199777364731,0.07352924346923828,0.4478604197502136
40,80,15,64,0.010894565843045712,0.09150345623493195,0.4716206192970276
45,40,0,64,0.009244699031114578,0.09493740648031235,0.48362138867378235
45,40,1,64,0.013886223547160625,0.11689437925815582,0.4253997802734375
45,40,2,32,0.02293558046221733,0.11199154704809189,0.34913864731788635
45,40,3,32,0.00877377763390541,0.12169846892356873,0.2747826874256134
45,40,4,16,0.012431031093001366,0.07161616533994675,0.2721443772315979
45,40,5,16,0.018887881189584732,0.07900829613208771,0.35402414202690125
45,40,6,8,0.022672263905405998,0.1124330461025238,0.7236837148666382
45,40,7,16,0.014402538537979126,0.0746401995420456,0.22372859716415405
45,40,8,16,0.008160310797393322,0.0856037586927414,0.11079934239387512
45,40,9,16,0.0034934398718178272,0.07818771153688431,0.10959208011627197
45,40,10,32,0.0008532139472663403,0.10770989209413528,0.009453276172280312
45,40,11,32,0.004624232184141874,0.11423670500516891,0.1252637505531311
45,40,12,32,0.011138957925140858,0.12112471461296082,0.12443695962429047
45,40,13,64,0.14061012864112854,0.32054102420806885,1.5280683040618896
45,40,14,64,0.007184579037129879,0.09142713248729706,0.4330820143222809
45,40,15,64,0.01241707056760788,0.10510620474815369,0.5069892406463623
49,8,0,64,0.008771827444434166,0.10597550868988037,0.4027656018733978
49,8,1,64,0.007251409813761711,0.09210405498743057,0.2827760577201843
49,8,2,32,0.0175161212682724,0.09938531368970871,0.3095770478248596
49,8,3,32,0.00799296423792839,0.12022147327661514,0.2510984539985657
49,8,4,16,0.011051008477807045,0.06428685039281845,0.24629445374011993
49,8,5,16,0.017111606895923615,0.0670652762055397,0.3321128487586975
49,8,6,8,0.022671731188893318,0.11152111738920212,0.71465665102005
49,8,7,16,0.013754935935139656,0.06696714460849762,0.22018766403198242
49,8,8,16,0.007812052965164185,0.08123210817575455,0.10882890969514847
49,8,9,16,0.003103780560195446,0.060222119092941284,0.10153139382600784
49,8,10,32,0.0006592976860702038,0.08472751080989838,0.008434584364295006
49,8,11,32,0.004160329699516296,0.09419592469930649,0.11684834957122803
49,8,12,32,0.008680297061800957,0.10617462545633316,0.10923513770103455
49,8,13,64,0.15423357486724854,0.31934094429016113,1.4634859561920166
49,8,14,64,0.009591104462742805,0.10875598341226578,0.44193708896636963
49,8,15,64,0.014194939285516739,0.11448818445205688,0.646611213684082
