step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,3,32,0.011335764080286026,0.11223283410072327,0.3186691701412201
30,240,4,16,0.037758029997348785,0.19262343645095825,0.481631338596344
30,240,5,16,0.036177802830934525,0.18202082812786102,0.3998688757419586
30,240,6,8,0.030355673283338547,0.13094143569469452,0.5668641328811646
30,240,7,16,0.026097573339939117,0.19299878180027008,0.19335348904132843
30,240,8,16,0.023240048438310623,0.28129974007606506,0.1165631115436554
30,240,9,16,0.015673473477363586,0.24110975861549377,0.10471765697002411
30,240,10,32,0.00045149039942771196,0.03640710934996605,0.007975870743393898
30,240,11,32,0.0031721859704703093,0.0898466631770134,0.11696935445070267
30,240,12,32,0.012879844754934311,0.14421840012073517,0.16868509352207184
30,240,13,64,0.08748825639486313,0.2767859399318695,1.4576808214187622
30,240,14,64,0.0227302648127079,0.1512884646654129,0.5464734435081482
30,240,15,64,0.013065751641988754,0.05693398416042328,0.548619270324707
35,180,0,64,0.010979576036334038,0.1248222291469574,0.44940000772476196
35,180,1,64,0.04475340619683266,0.17006060481071472,0.9439271092414856
35,180,2,32,0.006779205985367298,0.08936250954866409,0.2927134037017822
35,180,3,32,0.010599981993436813,0.11305231600999832,0.28915977478027344
35,180,4,16,0.03243279457092285,0.18501143157482147,0.4221782088279724
35,180,5,16,0.03250449150800705,0.1965077519416809,0.36383751034736633
35,180,6,8,0.027934877201914787,0.12749089300632477,0.5396504402160645
35,180,7,16,0.023931408300995827,0.192430317401886,0.18212492763996124
35,180,8,16,0.021806836128234863,0.26888906955718994,0.11100573092699051
35,180,9,16,0.015063442289829254,0.22978292405605316,0.09725671261548996
35,180,10,32,0.0003908518119715154,0.025267846882343292,0.006766133941709995
35,180,11,32,0.002882270608097315,0.08323950320482254,0.11036625504493713
35,180,12,32,0.012172886170446873,0.14189140498638153,0.15735748410224915
35,180,13,64,0.09639262408018112,0.268583208322525,1.4585812091827393
35,180,14,64,0.0192000363022089,0.14014126360416412,0.5408120155334473
35,180,15,64,0.013149463571608067,0.06724522262811661,0.5430383682250977
40,120,0,64,0.009793306700885296,0.12386597692966461,0.4010980427265167
40,120,1,64,0.043834470212459564,0.1842256486415863,0.8519212007522583
40,120,2,32,0.005764535628259182,0.07650651037693024,0.24773713946342468
40,120,3,32,0.009914830327033997,0.10370933264493942,0.2612760663032532
40,120,4,16,0.026777615770697594,0.17250363528728485,0.36305660009384155
40,120,5,16,0.029598327353596687,0.20899911224842072,0.33138859272003174
40,120,6,8,0.026111986488103867,0.12419954687356949,0.5169825553894043
40,120,7,16,0.021339278668165207,0.1908399760723114,0.17173641920089722
40,120,8,16,0.0199624951928854,0.2533271610736847,0.10484616458415985
40,120,9,16,0.014091741293668747,0.22752857208251953,0.09085129201412201
40,120,10,32,0.00035360874608159065,0.020623458549380302,0.006071093492209911
40,120,11,32,0.002628202084451914,0.08217663317918777,0.10310855507850647
40,120,12,32,0.011332564055919647,0.13863632082939148,0.1470186710357666
40,120,13,64,0.10670945048332214,0.2819952666759491,1.4611345529556274
40,120,14,64,0.015582376159727573,0.13711613416671753,0.532228410243988
40,120,15,64,0.01339397020637989,0.08861849457025528,0.5420633554458618
45,60,0,64,0.008340353146195412,0.12135671824216843,0.346343457698822
45,60,1,64,0.03711617738008499,0.18934988975524902,0.6995916366577148
45,60,2,32,0.004526820499449968,0.06981668621301651,0.2023545801639557
45,60,3,32,0.0086999936029315,0.10351289063692093,0.2365361452102661
45,60,4,16,0.021341456100344658,0.15458078682422638,0.31548839807510376
45,60,5,16,0.02677188813686371,0.21667125821113586,0.3013255298137665
45,60,6,8,0.023970354348421097,0.12214457988739014,0.49459752440452576
45,60,7,16,0.019259963184595108,0.19235111773014069,0.16396108269691467
45,60,8,16,0.018283221870660782,0.24213388562202454,0.09946726262569427
45,60,9,16,0.012810873799026012,0.214712992310524,0.08432900905609131
45,60,10,32,0.0003237829077988863,0.014669726602733135,0.005562628619372845
45,60,11,32,0.00243143318220973,0.08512023836374283,0.09602552652359009
45,60,12,32,0.010593363083899021,0.13574917614459991,0.13728806376457214
45,60,13,64,0.1206400990486145,0.3254518508911133,1.4574545621871948
45,60,14,64,0.012231001630425453,0.1790006160736084,0.5241407155990601
45,60,15,64,0.014502855949103832,0.11814430356025696,0.5572634935379028
49,12,0,64,0.007578161545097828,0.14050567150115967,0.2904226779937744
49,12,1,64,0.017096228897571564,0.14339596033096313,0.4278123378753662
49,12,2,32,0.003190354909747839,0.04552793502807617,0.15398520231246948
49,12,3,32,0.006330712698400021,0.10205883532762527,0.22154515981674194
49,12,4,16,0.016450513154268265,0.1307298243045807,0.27776414155960083
49,12,5,16,0.02317539043724537,0.22774192690849304,0.26977962255477905
49,12,6,8,0.02072702720761299,0.11190376430749893,0.47224855422973633
49,12,7,16,0.017130661755800247,0.1974959373474121,0.15604239702224731
49,12,8,16,0.015860330313444138,0.22681014239788055,0.09335984289646149
49,12,9,16,0.011190049350261688,0.1891808807849884,0.0757264792919159
49,12,10,32,0.0002863220579456538,0.0114723676815629,0.005143840331584215
49,12,11,32,0.0021100761368870735,0.07920169085264206,0.08652789890766144
49,12,12,32,0.009618530981242657,0.13312490284442902,0.1261408030986786
49,12,13,64,0.141466423869133,0.33601099252700806,1.43701171875
49,12,14,64,0.011111179366707802,0.12323154509067535,0.5431040525436401
49,12,15,64,0.016910649836063385,0.15441125631332397,0.6161000728607178
