step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,62,32,0.5309371948242188,0.576171875,1.8319065570831299
0,600,63,32,0.6670570373535156,0.701171875,1.5028786659240723
0,600,64,64,0.4303344488143921,0.54296875,2.0885305404663086
0,600,65,64,0.35364800691604614,0.4697265625,2.2469472885131836
0,600,66,64,0.49904870986938477,0.619140625,1.9946322441101074
0,600,67,64,0.30586516857147217,0.4658203125,2.1384778022766113
0,600,68,64,0.4544858932495117,0.51171875,1.9953913688659668
0,600,69,64,0.4865376949310303,0.583984375,1.8895565271377563
5,540,0,64,0.3397538661956787,0.5146484375,2.9431538581848145
5,540,1,64,0.5331209897994995,0.73828125,1.9681042432785034
5,540,2,64,0.4614368677139282,0.59765625,2.489497184753418
5,540,3,64,0.5671660900115967,0.70703125,2.0288195610046387
5,540,4,32,0.44060230255126953,0.5458984375,2.829806089401245
5,540,5,32,0.4855613708496094,0.6455078125,2.7800614833831787
5,540,6,32,0.5063190460205078,0.62890625,2.5211429595947266
5,540,7,32,0.46412086486816406,0.6083984375,2.577972412109375
5,540,8,32,0.4855680465698242,0.5830078125,2.2776389122009277
5,540,9,32,0.5482234954833984,0.62109375,2.0107421875
5,540,10,32,0.6432113647460938,0.689453125,1.6437861919403076
5,540,11,32,0.6679000854492188,0.708984375,1.6458793878555298
5,540,12,32,0.6656150817871094,0.705078125,1.6706749200820923
5,540,13,32,0.5774993896484375,0.66015625,2.0905961990356445
5,540,14,32,0.38299131393432617,0.486328125,2.9420111179351807
5,540,15,32,0.4139218330383301,0.5556640625,3.0361948013305664
5,540,16,32,0.3252744674682617,0.48779296875,3.2596211433410645
5,540,17,32,0.39434683322906494,0.57177734375,3.067986488342285
5,540,18,32,0.4311797618865967,0.615234375,3.1100387573242188
5,540,19,32,0.29544949531555176,0.455078125,3.2375168800354004
5,540,20,32,0.38985347747802734,0.5517578125,2.948078155517578
5,540,21,32,0.3342623710632324,0.482421875,2.9421439170837402
5,540,22,32,0.35410213470458984,0.5380859375,2.8583409786224365
5,540,23,32,0.4028778076171875,0.55078125,2.55277419090271
5,540,24,32,0.4435606002807617,0.5458984375,2.604875087738037
5,540,25,32,0.3703742027282715,0.509765625,3.122175693511963
5,540,26,32,0.40148258209228516,0.6279296875,2.79245662689209
5,540,27,32,0.4977436065673828,0.611328125,2.4271914958953857
5,540,28,32,0.6256246566772461,0.705078125,1.971645474433899
5,540,29,32,0.6409053802490234,0.736328125,1.9492696523666382
5,540,30,32,0.5845623016357422,0.685546875,2.195690870285034
5,540,31,32,0.5984287261962891,0.6875,2.057588577270508
5,540,32,32,0.6691188812255859,0.76953125,1.808204174041748
5,540,33,32,0.6429557800292969,0.73046875,1.8982350826263428
5,540,34,32,0.3851289749145508,0.5234375,3.097759246826172
5,540,35,32,0.36816906929016113,0.517578125,3.2638137340545654
5,540,36,32,0.3147456645965576,0.41845703125,3.4747252464294434
5,540,37,32,0.3091709613800049,0.4716796875,3.4510536193847656
5,540,38,32,0.27884721755981445,0.4091796875,3.3903839588165283
5,540,39,32,0.2644925117492676,0.3974609375,3.3049798011779785
5,540,40,32,0.3648695945739746,0.49609375,3.102147102355957
5,540,41,32,0.41228389739990234,0.638671875,2.9354701042175293
5,540,42,32,0.42431163787841797,0.53564453125,2.670313835144043
5,540,43,32,0.5763521194458008,0.64453125,1.766658067703247
5,540,44,32,0.3961195945739746,0.4990234375,2.905806303024292
5,540,45,32,0.3357663154602051,0.4443359375,3.1655688285827637
5,540,46,32,0.36576080322265625,0.48828125,3.1704635620117188
5,540,47,32,0.34334659576416016,0.451171875,3.2325053215026855
5,540,48,32,0.3453238010406494,0.53125,3.275245189666748
5,540,49,32,0.3510780334472656,0.5068359375,3.0927929878234863
5,540,50,32,0.33574533462524414,0.4453125,3.1687538623809814
5,540,51,32,0.4376211166381836,0.548828125,2.567579746246338
5,540,52,32,0.4616880416870117,0.615234375,2.552288055419922
5,540,53,32,0.4414854049682617,0.51953125,2.208263397216797
5,540,54,32,0.3796968460083008,0.4580078125,3.0075225830078125
5,540,55,32,0.20279693603515625,0.3408203125,3.717477798461914
5,540,56,32,0.24183034896850586,0.3134765625,3.648508310317993
5,540,57,32,0.27190160751342773,0.359375,3.5243282318115234
5,540,58,32,0.3367171287536621,0.44140625,3.1746039390563965
5,540,59,32,0.32799386978149414,0.5,3.1236824989318848
5,540,60,32,0.3990669250488281,0.51220703125,2.674839496612549
5,540,61,32,0.36849546432495117,0.4921875,2.457237720489502
5,540,62,32,0.5248231887817383,0.5986328125,1.8466312885284424
5,540,63,32,0.6725997924804688,0.705078125,1.485222339630127
5,540,64,64,0.44071322679519653,0.66943359375,2.008104085922241
5,540,65,64,0.3568582236766815,0.54296875,2.1946754455566406
5,540,66,64,0.5008809566497803,0.638671875,1.977797508239746
5,540,67,64,0.3133072257041931,0.5009765625,2.1046957969665527
5,540,68,64,0.4494727849960327,0.5234375,2.0171620845794678
5,540,69,64,0.48151588439941406,0.626953125,1.8785737752914429
10,480,0,64,0.3531031608581543,0.515625,2.9188857078552246
10,480,1,64,0.5198308229446411,0.724609375,2.0052971839904785
10,480,2,64,0.4511744976043701,0.599609375,2.535548686981201
10,480,3,64,0.562009334564209,0.703125,2.059338092803955
10,480,4,32,0.4441251754760742,0.546875,2.8334031105041504
10,480,5,32,0.501530647277832,0.669921875,2.7502336502075195
10,480,6,32,0.5118389129638672,0.64453125,2.5275449752807617
10,480,7,32,0.47048377990722656,0.62890625,2.561312675476074
10,480,8,32,0.4808464050292969,0.58203125,2.2982354164123535
10,480,9,32,0.5409355163574219,0.615234375,2.049651622772217
10,480,10,32,0.6379070281982422,0.68359375,1.6624393463134766
10,480,11,32,0.6633319854736328,0.70703125,1.66396164894104
10,480,12,32,0.6657447814941406,0.703125,1.665940761566162
10,480,13,32,0.5836019515991211,0.669921875,2.060307502746582
10,480,14,32,0.3980584144592285,0.4970703125,2.919572353363037
10,480,15,32,0.4332699775695801,0.5634765625,2.9926552772521973
10,480,16,32,0.35306215286254883,0.49853515625,3.2586889266967773
10,480,17,32,0.3977813720703125,0.5732421875,3.1374735832214355
10,480,18,32,0.44179224967956543,0.611328125,3.088979482650757
10,480,19,32,0.3146817684173584,0.4560546875,3.2739031314849854
10,480,20,32,0.3836479187011719,0.52734375,3.029965400695801
10,480,21,32,0.34525632858276367,0.48828125,2.984936237335205
10,480,22,32,0.35297250747680664,0.5380859375,2.8777174949645996
10,480,23,32,0.39658164978027344,0.53125,2.604159355163574
10,480,24,32,0.4409751892089844,0.5478515625,2.619821548461914
10,480,25,32,0.38222455978393555,0.529296875,3.0923409461975098
10,480,26,32,0.3988785743713379,0.6318359375,2.805539846420288
10,480,27,32,0.49649524688720703,0.61328125,2.4266998767852783
10,480,28,32,0.6314678192138672,0.708984375,1.9471216201782227
10,480,29,32,0.6538209915161133,0.74609375,1.8915479183197021
10,480,30,32,0.5731201171875,0.689453125,2.2418863773345947
10,480,31,32,0.5942935943603516,0.6875,2.086555242538452
10,480,32,32,0.6670875549316406,0.771484375,1.8243160247802734
10,480,33,32,0.6382160186767578,0.732421875,1.9224157333374023
10,480,34,32,0.39603757858276367,0.513671875,3.053922176361084
10,480,35,32,0.3679051399230957,0.533203125,3.288264751434326
10,480,36,32,0.3148965835571289,0.4150390625,3.4951610565185547
10,480,37,32,0.3116769790649414,0.517578125,3.45772123336792
10,480,38,32,0.2810201644897461,0.423828125,3.397953987121582
10,480,39,32,0.26941657066345215,0.3935546875,3.298401355743408
10,480,40,32,0.37158966064453125,0.501953125,3.080577850341797
10,480,41,32,0.41544437408447266,0.6337890625,2.9317426681518555
10,480,42,32,0.43470239639282227,0.5517578125,2.637753486633301
10,480,43,32,0.5720491409301758,0.65234375,1.7795870304107666
10,480,44,32,0.39633750915527344,0.474609375,2.9378061294555664
10,480,45,32,0.33165836334228516,0.4521484375,3.223511219024658
10,480,46,32,0.36432886123657227,0.4931640625,3.22694730758667
10,480,47,32,0.33893465995788574,0.4521484375,3.275017499923706
10,480,48,32,0.33536219596862793,0.5224609375,3.3263630867004395
10,480,49,32,0.34325313568115234,0.4814453125,3.1583516597747803
10,480,50,32,0.32172107696533203,0.458984375,3.2389533519744873
10,480,51,32,0.4395790100097656,0.55078125,2.577115535736084
10,480,52,32,0.4612278938293457,0.6328125,2.5176920890808105
10,480,53,32,0.42813682556152344,0.505859375,2.2585654258728027
10,480,54,32,0.38095760345458984,0.4619140625,3.0103793144226074
10,480,55,32,0.20847630500793457,0.34814453125,3.6944241523742676
10,480,56,32,0.24822425842285156,0.3330078125,3.626241683959961
10,480,57,32,0.2871427536010742,0.3896484375,3.462779998779297
10,480,58,32,0.3436617851257324,0.4482421875,3.1480753421783447
10,480,59,32,0.3289303779602051,0.5166015625,3.1082475185394287
10,480,60,32,0.40386247634887695,0.51025390625,2.646972179412842
10,480,61,32,0.3659062385559082,0.494140625,2.4644477367401123
10,480,62,32,0.5214910507202148,0.5927734375,1.861480712890625
10,480,63,32,0.6733283996582031,0.701171875,1.4836488962173462
10,480,64,64,0.44278818368911743,0.6806640625,1.9953422546386719
10,480,65,64,0.3534320592880249,0.52783203125,2.19838285446167
10,480,66,64,0.5053114891052246,0.650390625,1.9605202674865723
10,480,67,64,0.3179646134376526,0.5205078125,2.099971055984497
10,480,68,64,0.4504772424697876,0.5302734375,2.020429849624634
10,480,69,64,0.4823319911956787,0.64453125,1.8808528184890747
15,420,0,64,0.3673015832901001,0.51953125,2.8836450576782227
15,420,1,64,0.5095854997634888,0.71875,2.041034460067749
15,420,2,64,0.4460064172744751,0.62109375,2.550893783569336
15,420,3,64,0.5585727691650391,0.716796875,2.08015775680542
15,420,4,32,0.44832706451416016,0.564453125,2.8309669494628906
15,420,5,32,0.5108880996704102,0.6875,2.7412607669830322
15,420,6,32,0.5144615173339844,0.6455078125,2.540078639984131
15,420,7,32,0.4733257293701172,0.63671875,2.5555062294006348
15,420,8,32,0.47516536712646484,0.5859375,2.322841167449951
15,420,9,32,0.5348119735717773,0.615234375,2.0781335830688477
15,420,10,32,0.6349754333496094,0.68359375,1.667678713798523
15,420,11,32,0.6611576080322266,0.70703125,1.6674184799194336
15,420,12,32,0.6661224365234375,0.703125,1.6625628471374512
15,420,13,32,0.5892925262451172,0.673828125,2.0310800075531006
15,420,14,32,0.41098499298095703,0.501953125,2.89768123626709
15,420,15,32,0.45026159286499023,0.5703125,2.9506123065948486
15,420,16,32,0.3768119812011719,0.50830078125,3.236964702606201
15,420,17,32,0.40206313133239746,0.57421875,3.177121162414551
15,420,18,32,0.4502556324005127,0.61328125,3.0774006843566895
15,420,19,32,0.338015079498291,0.4755859375,3.259957790374756
15,420,20,32,0.3792390823364258,0.5322265625,3.087829828262329
15,420,21,32,0.35428667068481445,0.486328125,3.005582809448242
15,420,22,32,0.35836219787597656,0.533203125,2.8675894737243652
15,420,23,32,0.39376068115234375,0.537109375,2.637739419937134
15,420,24,32,0.4376821517944336,0.5458984375,2.634373664855957
15,420,25,32,0.3869209289550781,0.548828125,3.085270404815674
15,420,26,32,0.39641284942626953,0.6328125,2.809842586517334
15,420,27,32,0.4900627136230469,0.61328125,2.443180561065674
15,420,28,32,0.6283550262451172,0.7109375,1.960207462310791
15,420,29,32,0.6605587005615234,0.7578125,1.869868278503418
15,420,30,32,0.5753688812255859,0.6953125,2.234921932220459
15,420,31,32,0.5982561111450195,0.703125,2.0698211193084717
15,420,32,32,0.6766490936279297,0.7734375,1.7854753732681274
15,420,33,32,0.6440067291259766,0.736328125,1.8958196640014648
15,420,34,32,0.38923215866088867,0.521484375,3.07474422454834
15,420,35,32,0.37732839584350586,0.5498046875,3.2671573162078857
15,420,36,32,0.32488369941711426,0.435546875,3.471916675567627
15,420,37,32,0.3089933395385742,0.5029296875,3.463228702545166
15,420,38,32,0.27255868911743164,0.4345703125,3.4322643280029297
15,420,39,32,0.2642204761505127,0.4111328125,3.32871413230896
15,420,40,32,0.37158823013305664,0.5087890625,3.083486557006836
15,420,41,32,0.4130091667175293,0.6259765625,2.9464683532714844
15,420,42,32,0.43885374069213867,0.55126953125,2.614929676055908
15,420,43,32,0.5679311752319336,0.630859375,1.785595178604126
15,420,44,32,0.3963890075683594,0.4697265625,2.962346315383911
15,420,45,32,0.33150720596313477,0.46484375,3.2514028549194336
15,420,46,32,0.35958003997802734,0.48828125,3.2782602310180664
15,420,47,32,0.33493518829345703,0.44921875,3.301936149597168
15,420,48,32,0.33101320266723633,0.509765625,3.3485782146453857
15,420,49,32,0.34003686904907227,0.4638671875,3.1997427940368652
15,420,50,32,0.3186478614807129,0.4580078125,3.2650418281555176
15,420,51,32,0.44051170349121094,0.53515625,2.5829639434814453
15,420,52,32,0.45627450942993164,0.6416015625,2.525759220123291
15,420,53,32,0.42814064025878906,0.513671875,2.276226282119751
15,420,54,32,0.3800172805786133,0.4599609375,3.0101232528686523
15,420,55,32,0.2131502628326416,0.36279296875,3.6736831665039062
15,420,56,32,0.25478506088256836,0.3466796875,3.613039970397949
15,420,57,32,0.3018803596496582,0.4140625,3.4132957458496094
15,420,58,32,0.34517621994018555,0.447265625,3.1455368995666504
15,420,59,32,0.32445240020751953,0.5283203125,3.1265289783477783
15,420,60,32,0.4065589904785156,0.51318359375,2.640312671661377
15,420,61,32,0.3637399673461914,0.4951171875,2.482240915298462
15,420,62,32,0.5190038681030273,0.59375,1.8799655437469482
15,420,63,32,0.6726016998291016,0.701171875,1.4867249727249146
15,420,64,64,0.4463966488838196,0.69091796875,1.9799671173095703
15,420,65,64,0.35120630264282227,0.53515625,2.1879348754882812
15,420,66,64,0.5111249685287476,0.658203125,1.9457447528839111
15,420,67,64,0.32222169637680054,0.560546875,2.0949878692626953
15,420,68,64,0.45301711559295654,0.53515625,2.0240097045898438
15,420,69,64,0.4869725704193115,0.654296875,1.8821089267730713
20,360,0,64,0.37912607192993164,0.5205078125,2.849893569946289
20,360,1,64,0.5004221200942993,0.712890625,2.075145721435547
20,360,2,64,0.4419734477996826,0.638671875,2.5476303100585938
20,360,3,64,0.5538151264190674,0.728515625,2.091357707977295
20,360,4,32,0.45234012603759766,0.5634765625,2.8246562480926514
20,360,5,32,0.5189504623413086,0.69140625,2.727440595626831
20,360,6,32,0.517425537109375,0.64453125,2.547966718673706
20,360,7,32,0.47539710998535156,0.642578125,2.5531318187713623
20,360,8,32,0.4686698913574219,0.5849609375,2.349729299545288
20,360,9,32,0.5296096801757812,0.609375,2.1019036769866943
20,360,10,32,0.6328659057617188,0.681640625,1.6717910766601562
20,360,11,32,0.6578769683837891,0.69921875,1.6763395071029663
20,360,12,32,0.6656169891357422,0.701171875,1.666958212852478
20,360,13,32,0.5932159423828125,0.681640625,2.0116519927978516
20,360,14,32,0.4226222038269043,0.509765625,2.875399112701416
20,360,15,32,0.4650850296020508,0.5859375,2.91806697845459
20,360,16,32,0.3987293243408203,0.5234375,3.2008798122406006
20,360,17,32,0.407503604888916,0.5791015625,3.1924076080322266
20,360,18,32,0.45739006996154785,0.625,3.0644869804382324
20,360,19,32,0.3526954650878906,0.4912109375,3.2453994750976562
20,360,20,32,0.37917089462280273,0.541015625,3.121006965637207
20,360,21,32,0.36136293411254883,0.4892578125,3.021759510040283
20,360,22,32,0.3644680976867676,0.53125,2.8482980728149414
20,360,23,32,0.3900785446166992,0.548828125,2.6813173294067383
20,360,24,32,0.4342937469482422,0.5400390625,2.647634267807007
20,360,25,32,0.3915410041809082,0.564453125,3.074584484100342
20,360,26,32,0.3948507308959961,0.63671875,2.8163671493530273
20,360,27,32,0.4828929901123047,0.6181640625,2.4640517234802246
20,360,28,32,0.6202468872070312,0.703125,1.9931645393371582
20,360,29,32,0.6602468490600586,0.755859375,1.8774479627609253
20,360,30,32,0.5692777633666992,0.701171875,2.2715091705322266
20,360,31,32,0.6029806137084961,0.71875,2.045860528945923
20,360,32,32,0.6801700592041016,0.775390625,1.7714101076126099
20,360,33,32,0.6429481506347656,0.740234375,1.900054931640625
20,360,34,32,0.3806753158569336,0.5166015625,3.107499837875366
20,360,35,32,0.38156652450561523,0.5595703125,3.264026165008545
20,360,36,32,0.3316969871520996,0.458984375,3.4603161811828613
20,360,37,32,0.30442118644714355,0.4697265625,3.479029893875122
20,360,38,32,0.2659134864807129,0.4462890625,3.4641075134277344
20,360,39,32,0.25896501541137695,0.41943359375,3.347278356552124
20,360,40,32,0.3745107650756836,0.509765625,3.0708866119384766
20,360,41,32,0.4160923957824707,0.6171875,2.928833246231079
20,360,42,32,0.44391536712646484,0.5439453125,2.605648994445801
20,360,43,32,0.5683650970458984,0.63671875,1.781858205795288
20,360,44,32,0.3981161117553711,0.4677734375,2.9766860008239746
20,360,45,32,0.3371453285217285,0.4697265625,3.2648825645446777
20,360,46,32,0.3582596778869629,0.498046875,3.322023391723633
20,360,47,32,0.3340764045715332,0.46484375,3.3289268016815186
20,360,48,32,0.32802724838256836,0.501953125,3.3690967559814453
20,360,49,32,0.33759117126464844,0.46484375,3.226724624633789
20,360,50,32,0.31790733337402344,0.462890625,3.280822992324829
20,360,51,32,0.4390125274658203,0.5390625,2.603050947189331
20,360,52,32,0.45665454864501953,0.6455078125,2.526237726211548
20,360,53,32,0.42855262756347656,0.51171875,2.284423351287842
20,360,54,32,0.37963199615478516,0.4541015625,3.0093212127685547
20,360,55,32,0.21506547927856445,0.3740234375,3.6597113609313965
20,360,56,32,0.25989341735839844,0.3486328125,3.6033408641815186
20,360,57,32,0.3152470588684082,0.44140625,3.3684465885162354
20,360,58,32,0.34717512130737305,0.447265625,3.1424317359924316
20,360,59,32,0.32317638397216797,0.5283203125,3.1353096961975098
20,360,60,32,0.4069194793701172,0.51806640625,2.6459875106811523
20,360,61,32,0.36237335205078125,0.494140625,2.503751754760742
20,360,62,32,0.5156164169311523,0.5888671875,1.9059038162231445
20,360,63,32,0.6709728240966797,0.69921875,1.491498351097107
20,360,64,64,0.447049617767334,0.689697265625,1.9625484943389893
20,360,65,64,0.35054218769073486,0.53125,2.1791186332702637
20,360,66,64,0.518749475479126,0.658203125,1.9341068267822266
20,360,67,64,0.32477712631225586,0.5673828125,2.088139295578003
20,360,68,64,0.4547450542449951,0.541015625,2.0343589782714844
20,360,69,64,0.4924302101135254,0.65625,1.883948802947998
25,300,0,64,0.39163386821746826,0.5205078125,2.812206983566284
25,300,1,64,0.4938778877258301,0.708984375,2.1001243591308594
25,300,2,64,0.4434323310852051,0.662109375,2.5121116638183594
25,300,3,64,0.5496463775634766,0.724609375,2.0947775840759277
25,300,4,32,0.4545469284057617,0.5654296875,2.8234353065490723
25,300,5,32,0.522730827331543,0.68359375,2.725832462310791
25,300,6,32,0.5171918869018555,0.6435546875,2.568185806274414
25,300,7,32,0.4736509323120117,0.6416015625,2.5658555030822754
25,300,8,32,0.46158313751220703,0.5751953125,2.384627342224121
25,300,9,32,0.5224123001098633,0.6015625,2.1391706466674805
25,300,10,32,0.6297283172607422,0.6796875,1.6828553676605225
25,300,11,32,0.6526699066162109,0.697265625,1.6961073875427246
25,300,12,32,0.6640148162841797,0.701171875,1.678250789642334
25,300,13,32,0.5955009460449219,0.685546875,2.0019476413726807
25,300,14,32,0.4346613883972168,0.5146484375,2.8496174812316895
25,300,15,32,0.4782266616821289,0.59765625,2.889037609100342
25,300,16,32,0.41959142684936523,0.5458984375,3.160344123840332
25,300,17,32,0.4124491214752197,0.576171875,3.1975808143615723
25,300,18,32,0.45925283432006836,0.6416015625,3.0699057579040527
25,300,19,32,0.35505008697509766,0.4951171875,3.265617609024048
25,300,20,32,0.37683725357055664,0.544921875,3.157599925994873
25,300,21,32,0.36838388442993164,0.498046875,3.040555000305176
25,300,22,32,0.3663959503173828,0.5244140625,2.850994110107422
25,300,23,32,0.38266563415527344,0.537109375,2.7378504276275635
25,300,24,32,0.43091583251953125,0.5380859375,2.6616430282592773
25,300,25,32,0.39804649353027344,0.57421875,3.0539326667785645
25,300,26,32,0.3950319290161133,0.6416015625,2.8201904296875
25,300,27,32,0.4778928756713867,0.6201171875,2.486284017562866
25,300,28,32,0.6115446090698242,0.703125,2.0315980911254883
25,300,29,32,0.6565351486206055,0.751953125,1.8980358839035034
25,300,30,32,0.5595159530639648,0.701171875,2.320629119873047
25,300,31,32,0.5992412567138672,0.71875,2.0648622512817383
25,300,32,32,0.6763753890991211,0.7734375,1.790477991104126
25,300,33,32,0.6357297897338867,0.73828125,1.9343252182006836
25,300,34,32,0.38322925567626953,0.50390625,3.1011714935302734
25,300,35,32,0.3800985813140869,0.5693359375,3.27785587310791
25,300,36,32,0.33249592781066895,0.44482421875,3.4698121547698975
25,300,37,32,0.30055856704711914,0.4541015625,3.495765447616577
25,300,38,32,0.26473522186279297,0.4462890625,3.4770421981811523
25,300,39,32,0.25722384452819824,0.4228515625,3.3550360202789307
25,300,40,32,0.37657785415649414,0.505859375,3.0625357627868652
25,300,41,32,0.4191741943359375,0.61962890625,2.9172449111938477
25,300,42,32,0.4449892044067383,0.51953125,2.6236376762390137
25,300,43,32,0.5674362182617188,0.634765625,1.791783094406128
25,300,44,32,0.4036893844604492,0.4794921875,2.971534252166748
25,300,45,32,0.345731258392334,0.4716796875,3.268341064453125
25,300,46,32,0.36040210723876953,0.49609375,3.350172519683838
25,300,47,32,0.3336188793182373,0.47265625,3.357426166534424
25,300,48,32,0.32685136795043945,0.50390625,3.3839564323425293
25,300,49,32,0.33660268783569336,0.4580078125,3.248157501220703
25,300,50,32,0.3172636032104492,0.4580078125,3.292736291885376
25,300,51,32,0.4388456344604492,0.5302734375,2.6152305603027344
25,300,52,32,0.454251766204834,0.6396484375,2.538947582244873
25,300,53,32,0.4305896759033203,0.5087890625,2.2811121940612793
25,300,54,32,0.37982749938964844,0.44921875,3.0102720260620117
25,300,55,32,0.21848392486572266,0.3798828125,3.6462831497192383
25,300,56,32,0.2619161605834961,0.349609375,3.601977825164795
25,300,57,32,0.3225722312927246,0.4716796875,3.343571901321411
25,300,58,32,0.3459906578063965,0.447265625,3.150054454803467
25,300,59,32,0.32087182998657227,0.52734375,3.1500415802001953
25,300,60,32,0.40477705001831055,0.5224609375,2.670559883117676
25,300,61,32,0.3581104278564453,0.4921875,2.5434699058532715
25,300,62,32,0.5118656158447266,0.580078125,1.9338576793670654
25,300,63,32,0.6694011688232422,0.697265625,1.4964044094085693
25,300,64,64,0.44741714000701904,0.6875,1.9479930400848389
25,300,65,64,0.3523451089859009,0.537109375,2.178457021713257
25,300,66,64,0.5259232521057129,0.66796875,1.9246923923492432
25,300,67,64,0.3297545909881592,0.57421875,2.0766923427581787
25,300,68,64,0.45839715003967285,0.55078125,2.0437252521514893
25,300,69,64,0.5007092952728271,0.662109375,1.8835170269012451
30,240,0,64,0.4047884941101074,0.5390625,2.7700953483581543
30,240,1,64,0.48961764574050903,0.693359375,2.1142661571502686
30,240,2,64,0.44723451137542725,0.6796875,2.4647884368896484
30,240,3,64,0.54579758644104,0.708984375,2.0963211059570312
30,240,4,32,0.4556770324707031,0.568359375,2.824984073638916
30,240,5,32,0.524592399597168,0.6806640625,2.72939395904541
30,240,6,32,0.5136604309082031,0.6435546875,2.6027064323425293
30,240,7,32,0.4685373306274414,0.62890625,2.5913820266723633
30,240,8,32,0.45604896545410156,0.576171875,2.415529251098633
30,240,9,32,0.5138969421386719,0.59765625,2.185286521911621
30,240,10,32,0.6255149841308594,0.673828125,1.6993114948272705
30,240,11,32,0.6460685729980469,0.6953125,1.7243711948394775
30,240,12,32,0.6602668762207031,0.69921875,1.6995842456817627
30,240,13,32,0.5937833786010742,0.685546875,2.01554799079895
30,240,14,32,0.4425840377807617,0.5234375,2.8401994705200195
30,240,15,32,0.4864540100097656,0.607421875,2.883054733276367
30,240,16,32,0.4359426498413086,0.5654296875,3.130199432373047
30,240,17,32,0.41413259506225586,0.58203125,3.20676851272583
