step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.0006949504022486508,0.04153875261545181,0.08138556778430939
10,320,12,32,0.00602694833651185,0.033883966505527496,0.12682092189788818
10,320,13,64,0.0604209303855896,0.14520539343357086,1.4902091026306152
10,320,14,64,0.00848505087196827,0.04252823442220688,0.4732511639595032
10,320,15,64,0.008385689929127693,0.0409238375723362,0.7041577696800232
15,280,0,64,0.005574347916990519,0.08288846909999847,0.4774889349937439
15,280,1,64,0.029204942286014557,0.11764988303184509,1.0632840394973755
15,280,2,32,0.005906069651246071,0.06880084425210953,0.2798103988170624
15,280,3,32,0.005454900208860636,0.08124016225337982,0.2475810945034027
15,280,4,16,0.01128752063959837,0.09026060253381729,0.4551272988319397
15,280,5,16,0.021762177348136902,0.2237846851348877,0.394023060798645
15,280,6,8,0.01875877007842064,0.13469041883945465,0.7490460872650146
15,280,7,16,0.01506996713578701,0.1485758274793625,0.24208518862724304
15,280,8,16,0.03227248787879944,0.40775737166404724,0.18965591490268707
15,280,9,16,0.021235376596450806,0.40192437171936035,0.17194423079490662
15,280,10,32,8.753086876822636e-05,0.00430332962423563,0.0038720157463103533
15,280,11,32,0.0007294710958376527,0.03246528282761574,0.08286531269550323
15,280,12,32,0.0057819681242108345,0.038845911622047424,0.11954529583454132
15,280,13,64,0.06442902982234955,0.16471655666828156,1.4907389879226685
15,280,14,64,0.008507794700562954,0.052467118948698044,0.4828910231590271
15,280,15,64,0.008323222398757935,0.040651820600032806,0.7021821737289429
20,240,0,64,0.005462653003633022,0.09383214265108109,0.46216100454330444
20,240,1,64,0.029075801372528076,0.12667465209960938,1.0289981365203857
20,240,2,32,0.006365119479596615,0.06883488595485687,0.2597782611846924
20,240,3,32,0.00551785109564662,0.09517373144626617,0.24334421753883362
20,240,4,16,0.011664188466966152,0.09669551998376846,0.4386620819568634
20,240,5,16,0.019793376326560974,0.24769718945026398,0.3652586340904236
20,240,6,8,0.01673884131014347,0.12815243005752563,0.6899939775466919
20,240,7,16,0.013853865675628185,0.14471963047981262,0.2185274362564087
20,240,8,16,0.031584806740283966,0.40850695967674255,0.18192225694656372
20,240,9,16,0.02119557000696659,0.4029461145401001,0.15678179264068604
20,240,10,32,8.799599891062826e-05,0.004349204245954752,0.00385231408290565
20,240,11,32,0.000735670852009207,0.024652943015098572,0.08133919537067413
20,240,12,32,0.005679318681359291,0.0628473311662674,0.11262890696525574
20,240,13,64,0.0678822249174118,0.18666206300258636,1.4897364377975464
20,240,14,64,0.008678817190229893,0.07514221966266632,0.49573850631713867
20,240,15,64,0.008306402713060379,0.04737979546189308,0.699398934841156
25,200,0,64,0.005372845567762852,0.10440392047166824,0.4455667734146118
25,200,1,64,0.028564471751451492,0.1237601786851883,0.9858921766281128
25,200,2,32,0.006596292369067669,0.06650254875421524,0.23882487416267395
25,200,3,32,0.005697045940905809,0.11356134712696075,0.2406783401966095
25,200,4,16,0.011559708043932915,0.10084230452775955,0.41261881589889526
25,200,5,16,0.01742563024163246,0.24008268117904663,0.3414093554019928
25,200,6,8,0.015159140340983868,0.1225539818406105,0.6494577527046204
25,200,7,16,0.012912575155496597,0.1456122100353241,0.202109232544899
25,200,8,16,0.030087746679782867,0.3969211280345917,0.1779186874628067
25,200,9,16,0.02075827680528164,0.39647233486175537,0.14203661680221558
25,200,10,32,8.548054756829515e-05,0.003636720357462764,0.0037520353216677904
25,200,11,32,0.0007126445416361094,0.03192061930894852,0.07833050191402435
25,200,12,32,0.005660295952111483,0.07423390448093414,0.10722117125988007
25,200,13,64,0.07193916290998459,0.19509422779083252,1.491624355316162
25,200,14,64,0.008710328489542007,0.09345545619726181,0.505545973777771
25,200,15,64,0.008290817961096764,0.05935582518577576,0.6930288076400757
30,160,0,64,0.0052896589040756226,0.11416565626859665,0.4276966452598572
30,160,1,64,0.027783963829278946,0.11881815642118454,0.9368504285812378
30,160,2,32,0.006609605625271797,0.06788437813520432,0.21923503279685974
30,160,3,32,0.005721708759665489,0.12223382294178009,0.23377858102321625
30,160,4,16,0.011453017592430115,0.1059851348400116,0.3842458128929138
30,160,5,16,0.015622086822986603,0.22536784410476685,0.3189908266067505
30,160,6,8,0.01408732682466507,0.11883537471294403,0.6167960166931152
30,160,7,16,0.01214366964995861,0.1533917635679245,0.18624262511730194
30,160,8,16,0.02856704592704773,0.4034643769264221,0.17108507454395294
30,160,9,16,0.020066944882273674,0.38712188601493835,0.12935517728328705
30,160,10,32,8.575197716709226e-05,0.003755728481337428,0.0038599586114287376
30,160,11,32,0.0006852819351479411,0.03483787551522255,0.07463164627552032
30,160,12,32,0.0054878899827599525,0.07219111919403076,0.10095229744911194
30,160,13,64,0.07696221768856049,0.2051292210817337,1.4939501285552979
30,160,14,64,0.008464434184134007,0.0867491140961647,0.5109691023826599
30,160,15,64,0.008244547992944717,0.06669493764638901,0.6814826130867004
35,120,0,64,0.00515154842287302,0.12356545031070709,0.4063732624053955
35,120,1,64,0.02636011689901352,0.1124178022146225,0.8725782036781311
35,120,2,32,0.006475578062236309,0.06560486555099487,0.20084211230278015
35,120,3,32,0.005428623873740435,0.12089519202709198,0.22044703364372253
35,120,4,16,0.011150432750582695,0.10873889178037643,0.34988483786582947
35,120,5,16,0.014370950870215893,0.21895819902420044,0.296615332365036
35,120,6,8,0.013218937441706657,0.11604595929384232,0.5800102949142456
35,120,7,16,0.01157527044415474,0.15618014335632324,0.1704760491847992
35,120,8,16,0.02706063725054264,0.41049596667289734,0.16328147053718567
35,120,9,16,0.018685348331928253,0.374149352312088,0.11536834388971329
35,120,10,32,8.636272104922682e-05,0.004046167246997356,0.00397646427154541
35,120,11,32,0.0006583654903806746,0.035081200301647186,0.07131996750831604
35,120,12,32,0.005270170513540506,0.06661485880613327,0.09501945972442627
35,120,13,64,0.08359120786190033,0.21284721791744232,1.4977800846099854
35,120,14,64,0.008092671632766724,0.08832716941833496,0.5151262879371643
35,120,15,64,0.00820963829755783,0.0956653356552124,0.6619622707366943
40,80,0,64,0.0049987235106527805,0.13389359414577484,0.38118377327919006
40,80,1,64,0.02361401543021202,0.09606842696666718,0.7746755480766296
40,80,2,32,0.005905956029891968,0.05597282201051712,0.18111935257911682
40,80,3,32,0.004866870120167732,0.11711766570806503,0.2041427493095398
40,80,4,16,0.01056907419115305,0.11050575971603394,0.3088776171207428
40,80,5,16,0.013018433004617691,0.21216937899589539,0.2716439366340637
40,80,6,8,0.012597646564245224,0.11264865100383759,0.5474660396575928
40,80,7,16,0.010883762501180172,0.15397785604000092,0.15445958077907562
40,80,8,16,0.02553500607609749,0.41446518898010254,0.15426105260849
40,80,9,16,0.016694992780685425,0.3562006652355194,0.10037654638290405
40,80,10,32,8.509038889314979e-05,0.00434497743844986,0.0041074976325035095
40,80,11,32,0.0006296820938587189,0.0350559838116169,0.06802000105381012
40,80,12,32,0.004921928513795137,0.06334415823221207,0.08890675008296967
40,80,13,64,0.09278734028339386,0.22327855229377747,1.5042403936386108
40,80,14,64,0.007765115704387426,0.10053899884223938,0.523554265499115
40,80,15,64,0.008239753544330597,0.11756421625614166,0.6332718133926392
45,40,0,64,0.0050084455870091915,0.1468304842710495,0.3519875705242157
45,40,1,64,0.018542349338531494,0.09229426085948944,0.62142413854599
45,40,2,32,0.0045355502516031265,0.04143243283033371,0.15463748574256897
45,40,3,32,0.003999014850705862,0.10737152397632599,0.18354305624961853
45,40,4,16,0.009483360685408115,0.11461131274700165,0.256848007440567
45,40,5,16,0.011244868859648705,0.195002481341362,0.23929372429847717
45,40,6,8,0.012404241599142551,0.1032402515411377,0.5257953405380249
45,40,7,16,0.009775702841579914,0.14900541305541992,0.13835622370243073
45,40,8,16,0.02288438379764557,0.40848445892333984,0.14064359664916992
45,40,9,16,0.014083079993724823,0.3406977355480194,0.084523506462574
45,40,10,32,7.961195660755038e-05,0.005513442680239677,0.004088324960321188
45,40,11,32,0.0005750813870690763,0.033471718430519104,0.0618385449051857
45,40,12,32,0.004342951346188784,0.05530146509408951,0.08054165542125702
45,40,13,64,0.10658767819404602,0.23782065510749817,1.5062084197998047
45,40,14,64,0.0073874955996870995,0.14566971361637115,0.5322872400283813
45,40,15,64,0.008673391304910183,0.12288317084312439,0.5993824005126953
49,8,0,64,0.006072629243135452,0.16348180174827576,0.32918083667755127
49,8,1,64,0.009281877428293228,0.10242265462875366,0.377469003200531
49,8,2,32,0.002563437446951866,0.046466998755931854,0.1153433620929718
49,8,3,32,0.0030621965415775776,0.10117688775062561,0.15230321884155273
49,8,4,16,0.007674752734601498,0.11198705434799194,0.1981702446937561
49,8,5,16,0.009386615827679634,0.18304085731506348,0.1964799165725708
49,8,6,8,0.012763062492012978,0.08823218196630478,0.5176734924316406
49,8,7,16,0.008699145168066025,0.14079733192920685,0.1260181963443756
49,8,8,16,0.01789262145757675,0.3860429525375366,0.1164441704750061
49,8,9,16,0.0111207515001297,0.3152328133583069,0.07082591205835342
49,8,10,32,7.349806401180103e-05,0.004400740377604961,0.0037237692158669233
49,8,11,32,0.0004699818673543632,0.027355313301086426,0.05123412609100342
49,8,12,32,0.003073912113904953,0.0447089858353138,0.06773068010807037
49,8,13,64,0.1296919584274292,0.2586585283279419,1.4882073402404785
49,8,14,64,0.0072651393711566925,0.12565827369689941,0.540584146976471
49,8,15,64,0.009903267957270145,0.1257038712501526,0.5825111865997314
