step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.0006762483390048146,0.05866502970457077,0.017236102372407913
10,320,11,32,0.004418206866830587,0.10347799211740494,0.2923612594604492
10,320,12,32,0.01422686967998743,0.13958409428596497,0.17886151373386383
10,320,13,64,0.06731656193733215,0.23143772780895233,1.6032427549362183
10,320,14,64,0.012894660234451294,0.1556870937347412,0.5628031492233276
10,320,15,64,0.010357849299907684,0.08386065065860748,0.6057064533233643
15,280,0,64,0.004660934675484896,0.09813409298658371,0.531531035900116
15,280,1,64,0.026713460683822632,0.14377960562705994,1.081728458404541
15,280,2,32,0.007042751647531986,0.13822242617607117,0.4776005148887634
15,280,3,32,0.00819520652294159,0.1001877635717392,0.4333226680755615
15,280,4,16,0.018281159922480583,0.17208734154701233,0.5480663776397705
15,280,5,16,0.043305832892656326,0.2627895474433899,0.5768730640411377
15,280,6,8,0.03330021724104881,0.12289432436227798,0.8630346655845642
15,280,7,16,0.02775539457798004,0.17137768864631653,0.2639898657798767
15,280,8,16,0.07279148697853088,0.35421478748321533,0.2713692784309387
15,280,9,16,0.04679066315293312,0.36431625485420227,0.23572291433811188
15,280,10,32,0.0006662618834525347,0.05643967166543007,0.016557905822992325
15,280,11,32,0.004294122569262981,0.09010395407676697,0.275728315114975
15,280,12,32,0.015695396810770035,0.13439439237117767,0.174159973859787
15,280,13,64,0.07131350040435791,0.24848878383636475,1.6055346727371216
15,280,14,64,0.012102192267775536,0.17670784890651703,0.5609163045883179
15,280,15,64,0.009295854717493057,0.09252244234085083,0.5795669555664062
20,240,0,64,0.0047087641432881355,0.09670480340719223,0.5044833421707153
20,240,1,64,0.02649679221212864,0.13559025526046753,1.0230624675750732
20,240,2,32,0.0079385070130229,0.1436927318572998,0.45017507672309875
20,240,3,32,0.007397843524813652,0.10378740727901459,0.4072020947933197
20,240,4,16,0.021258443593978882,0.17792871594429016,0.5413417816162109
20,240,5,16,0.042874448001384735,0.25960037112236023,0.5540868043899536
20,240,6,8,0.031796760857105255,0.11880330741405487,0.8370869755744934
20,240,7,16,0.027775123715400696,0.17519232630729675,0.2592722177505493
20,240,8,16,0.07107758522033691,0.3519078493118286,0.262153685092926
20,240,9,16,0.04704120755195618,0.38668420910835266,0.2322743535041809
20,240,10,32,0.0006505382480099797,0.05426444113254547,0.015950974076986313
20,240,11,32,0.004185427911579609,0.07645314931869507,0.26961177587509155
20,240,12,32,0.015640635043382645,0.13195006549358368,0.16969498991966248
20,240,13,64,0.07577388733625412,0.2538031339645386,1.6009299755096436
20,240,14,64,0.010931571945548058,0.2149040848016739,0.5498842000961304
20,240,15,64,0.008614962920546532,0.0839945524930954,0.5544987320899963
25,200,0,64,0.004778129048645496,0.09500356018543243,0.48160794377326965
25,200,1,64,0.025748513638973236,0.1348695009946823,0.9495324492454529
25,200,2,32,0.008704888634383678,0.14021015167236328,0.42511165142059326
25,200,3,32,0.006639281287789345,0.10651116818189621,0.37532997131347656
25,200,4,16,0.022728562355041504,0.17979535460472107,0.5209336876869202
25,200,5,16,0.040675804018974304,0.2363264560699463,0.5262422561645508
25,200,6,8,0.030696608126163483,0.11752539128065109,0.8147749900817871
25,200,7,16,0.028113365173339844,0.17648053169250488,0.2550099492073059
25,200,8,16,0.06847314536571503,0.3466634750366211,0.2541377544403076
25,200,9,16,0.04535765200853348,0.3857673108577728,0.224753275513649
25,200,10,32,0.0006086403736844659,0.0513448528945446,0.015193973667919636
25,200,11,32,0.00407415209338069,0.06599883735179901,0.2629576325416565
25,200,12,32,0.015473902225494385,0.13015548884868622,0.16589778661727905
25,200,13,64,0.08165010809898376,0.25604650378227234,1.5948677062988281
25,200,14,64,0.009501896798610687,0.1786656677722931,0.5388023257255554
25,200,15,64,0.008156569674611092,0.0861968845129013,0.5312318801879883
30,160,0,64,0.0048190513625741005,0.0927346721291542,0.46183329820632935
30,160,1,64,0.024483343586325645,0.13657867908477783,0.862941324710846
30,160,2,32,0.008776959031820297,0.13131499290466309,0.39976102113723755
30,160,3,32,0.005998267326503992,0.10699274390935898,0.34414416551589966
30,160,4,16,0.022819427773356438,0.17767684161663055,0.49221712350845337
30,160,5,16,0.03829478472471237,0.21124990284442902,0.5024901032447815
30,160,6,8,0.030215803533792496,0.11755215376615524,0.7876227498054504
30,160,7,16,0.027850179001688957,0.17262455821037292,0.247615247964859
30,160,8,16,0.06520476937294006,0.33818137645721436,0.24723535776138306
30,160,9,16,0.043143294751644135,0.37625613808631897,0.21541045606136322
30,160,10,32,0.0005724751972593367,0.04831333085894585,0.014545520767569542
30,160,11,32,0.003936317749321461,0.05754249170422554,0.2554750442504883
30,160,12,32,0.01490807719528675,0.12950082123279572,0.16122353076934814
30,160,13,64,0.08866562694311142,0.26948362588882446,1.5879079103469849
30,160,14,64,0.00799061544239521,0.13976016640663147,0.5252453684806824
30,160,15,64,0.007944507524371147,0.11506357789039612,0.511390209197998
35,120,0,64,0.0047067077830433846,0.09021754562854767,0.4394943118095398
35,120,1,64,0.02227204293012619,0.13547831773757935,0.7574584484100342
35,120,2,32,0.008315449580550194,0.11744527518749237,0.3723195791244507
35,120,3,32,0.005312513560056686,0.10751242190599442,0.31263744831085205
35,120,4,16,0.022213222458958626,0.17214666306972504,0.46207356452941895
35,120,5,16,0.03594554588198662,0.2043214738368988,0.48100656270980835
35,120,6,8,0.029308008030056953,0.11665994673967361,0.7581384778022766
35,120,7,16,0.02670474722981453,0.16490834951400757,0.23688814043998718
35,120,8,16,0.06087924540042877,0.3294053077697754,0.23852580785751343
35,120,9,16,0.040271345525979996,0.37024614214897156,0.20511707663536072
35,120,10,32,0.0005247311200946569,0.04671896621584892,0.014034372754395008
35,120,11,32,0.0037143505178391933,0.05489257350564003,0.24451188743114471
35,120,12,32,0.013841796666383743,0.12987130880355835,0.1549341082572937
35,120,13,64,0.09711183607578278,0.29145878553390503,1.5794130563735962
35,120,14,64,0.006660867482423782,0.10678835213184357,0.5097852945327759
35,120,15,64,0.00804980844259262,0.1457574963569641,0.49678367376327515
40,80,0,64,0.004417099989950657,0.08960413932800293,0.41170597076416016
40,80,1,64,0.01852087862789631,0.13311854004859924,0.6261789202690125
40,80,2,32,0.007569877430796623,0.10316113382577896,0.3410302400588989
40,80,3,32,0.004524018615484238,0.1079227551817894,0.2767849564552307
40,80,4,16,0.021345164626836777,0.16350917518138885,0.4338596761226654
40,80,5,16,0.03352082893252373,0.19945909082889557,0.45829975605010986
40,80,6,8,0.028062671422958374,0.11497248709201813,0.7342109680175781
40,80,7,16,0.02525120973587036,0.15464234352111816,0.22548270225524902
40,80,8,16,0.05629321187734604,0.3146594166755676,0.22950145602226257
40,80,9,16,0.036745671182870865,0.3580034077167511,0.19301673769950867
40,80,10,32,0.00046849093632772565,0.04447423294186592,0.01348252035677433
40,80,11,32,0.003408291842788458,0.05118895694613457,0.2305440455675125
40,80,12,32,0.012423204258084297,0.12906193733215332,0.14708644151687622
40,80,13,64,0.10755941271781921,0.30783897638320923,1.566953182220459
40,80,14,64,0.005708242766559124,0.1037667989730835,0.49205052852630615
40,80,15,64,0.008582418784499168,0.1442015916109085,0.4911717176437378
45,40,0,64,0.004031980410218239,0.09125637263059616,0.37441566586494446
45,40,1,64,0.01271251030266285,0.143618643283844,0.46299272775650024
45,40,2,32,0.006546356715261936,0.09089250862598419,0.30248358845710754
45,40,3,32,0.0038342243060469627,0.10565102100372314,0.23639942705631256
45,40,4,16,0.019704705104231834,0.1571543961763382,0.3994210362434387
45,40,5,16,0.03082849271595478,0.1974252462387085,0.4321996569633484
45,40,6,8,0.02697846293449402,0.11319411545991898,0.7103755474090576
45,40,7,16,0.023722706362605095,0.14897403120994568,0.2142179310321808
45,40,8,16,0.050933875143527985,0.2851898670196533,0.22006089985370636
45,40,9,16,0.03217506408691406,0.33888477087020874,0.1770644187927246
45,40,10,32,0.0004099333891645074,0.03981005400419235,0.012988160364329815
45,40,11,32,0.0030249773990362883,0.05394379422068596,0.21179455518722534
45,40,12,32,0.010545107536017895,0.12306061387062073,0.1369490772485733
45,40,13,64,0.12160766124725342,0.3194676637649536,1.5442309379577637
45,40,14,64,0.005397216882556677,0.09084700793027878,0.47733891010284424
45,40,15,64,0.00975100602954626,0.15380705893039703,0.5094227194786072
49,8,0,64,0.004070316441357136,0.09948094189167023,0.32973867654800415
49,8,1,64,0.006451639346778393,0.15785032510757446,0.303543359041214
49,8,2,32,0.004983419552445412,0.09469358623027802,0.2456851750612259
49,8,3,32,0.003338889218866825,0.09177808463573456,0.19400545954704285
49,8,4,16,0.01693647913634777,0.15151862800121307,0.3569725453853607
49,8,5,16,0.028195515275001526,0.1968231052160263,0.407594233751297
49,8,6,8,0.025750279426574707,0.1120133325457573,0.6800534725189209
49,8,7,16,0.021732721477746964,0.1406368464231491,0.20274047553539276
49,8,8,16,0.042150478810071945,0.25974416732788086,0.20372438430786133
49,8,9,16,0.025961823761463165,0.30343392491340637,0.15583226084709167
49,8,10,32,0.0003503990883473307,0.031228642910718918,0.012509339489042759
49,8,11,32,0.002428172854706645,0.06021924316883087,0.18376344442367554
49,8,12,32,0.00756398681551218,0.10261562466621399,0.12165437638759613
49,8,13,64,0.13957452774047852,0.31662517786026,1.49765145778656
49,8,14,64,0.0070754848420619965,0.1091100350022316,0.47985517978668213
49,8,15,64,0.011329606175422668,0.15455377101898193,0.6304779052734375
