step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,47,32,0.29090166091918945,0.40576171875,3.2126922607421875
0,600,48,32,0.3111133575439453,0.4453125,3.2093729972839355
0,600,49,32,0.27968716621398926,0.3583984375,3.164310932159424
0,600,50,32,0.35689449310302734,0.4501953125,2.957164764404297
0,600,51,32,0.41379261016845703,0.484375,2.585677146911621
0,600,52,32,0.44280147552490234,0.5751953125,2.5502545833587646
0,600,53,32,0.4322490692138672,0.4833984375,2.1273045539855957
0,600,54,32,0.3770780563354492,0.4287109375,2.959095001220703
0,600,55,32,0.23391962051391602,0.3681640625,3.6448922157287598
0,600,56,32,0.2794184684753418,0.35546875,3.517183542251587
0,600,57,32,0.33024024963378906,0.4716796875,3.2633278369903564
0,600,58,32,0.35921239852905273,0.4580078125,3.000114917755127
0,600,59,32,0.3638935089111328,0.49462890625,2.9234328269958496
0,600,60,32,0.4030742645263672,0.4921875,2.6137728691101074
0,600,61,32,0.3678154945373535,0.427734375,2.4186010360717773
0,600,62,32,0.5224027633666992,0.568359375,1.8237942457199097
0,600,63,32,0.6676425933837891,0.705078125,1.5032823085784912
0,600,64,64,0.4288579225540161,0.5185546875,2.0688605308532715
0,600,65,64,0.35496461391448975,0.4619140625,2.1878435611724854
0,600,66,64,0.5229532718658447,0.65625,1.9365098476409912
0,600,67,64,0.3068593740463257,0.4482421875,2.161015510559082
0,600,68,64,0.45151519775390625,0.53125,1.9847447872161865
0,600,69,64,0.5091698169708252,0.6005859375,1.8684388399124146
5,540,0,64,0.35727906227111816,0.5322265625,2.9417901039123535
5,540,1,64,0.5512228012084961,0.751953125,1.9619805812835693
5,540,2,64,0.4863705635070801,0.607421875,2.3506574630737305
5,540,3,64,0.5916104316711426,0.7265625,1.9950306415557861
5,540,4,32,0.4284524917602539,0.537109375,2.855586290359497
5,540,5,32,0.4566030502319336,0.62109375,2.91923451423645
5,540,6,32,0.5164356231689453,0.62890625,2.4968879222869873
5,540,7,32,0.46045970916748047,0.5771484375,2.577817678451538
5,540,8,32,0.48070430755615234,0.5625,2.2865793704986572
5,540,9,32,0.5445871353149414,0.61328125,2.0101804733276367
5,540,10,32,0.6461257934570312,0.681640625,1.61673903465271
5,540,11,32,0.6737270355224609,0.716796875,1.608931303024292
5,540,12,32,0.6617031097412109,0.697265625,1.6807905435562134
5,540,13,32,0.5610580444335938,0.65234375,2.1841092109680176
5,540,14,32,0.38308143615722656,0.4970703125,2.9314022064208984
5,540,15,32,0.40306854248046875,0.548828125,2.9719831943511963
5,540,16,32,0.29733777046203613,0.490234375,3.2204480171203613
5,540,17,32,0.37336862087249756,0.55029296875,3.0665664672851562
5,540,18,32,0.4219379425048828,0.615234375,3.088005781173706
5,540,19,32,0.25498318672180176,0.50390625,3.208036422729492
5,540,20,32,0.3761439323425293,0.5380859375,2.8668298721313477
5,540,21,32,0.31986236572265625,0.46875,2.865853786468506
5,540,22,32,0.33917856216430664,0.541015625,2.9621832370758057
5,540,23,32,0.39335155487060547,0.5390625,2.541548490524292
5,540,24,32,0.4406604766845703,0.52734375,2.617171049118042
5,540,25,32,0.3503556251525879,0.486328125,3.142141580581665
5,540,26,32,0.40558338165283203,0.576171875,2.7271835803985596
5,540,27,32,0.49105167388916016,0.5859375,2.408561944961548
5,540,28,32,0.6218204498291016,0.7138671875,1.995441198348999
5,540,29,32,0.6359720230102539,0.763671875,1.9747191667556763
5,540,30,32,0.5770711898803711,0.703125,2.2108044624328613
5,540,31,32,0.6079025268554688,0.69921875,2.001988410949707
5,540,32,32,0.670196533203125,0.76953125,1.809158444404602
5,540,33,32,0.6636199951171875,0.740234375,1.8018944263458252
5,540,34,32,0.36820507049560547,0.5341796875,3.1600515842437744
5,540,35,32,0.3397178649902344,0.44873046875,3.3670530319213867
5,540,36,32,0.31538915634155273,0.4599609375,3.453152894973755
5,540,37,32,0.29548609256744385,0.4384765625,3.4873523712158203
5,540,38,32,0.2688157558441162,0.365234375,3.393836498260498
5,540,39,32,0.2289106845855713,0.375,3.4615025520324707
5,540,40,32,0.3689866065979004,0.4765625,3.080915689468384
5,540,41,32,0.39910125732421875,0.544921875,2.9834225177764893
5,540,42,32,0.41452598571777344,0.52734375,2.711662769317627
5,540,43,32,0.5816984176635742,0.646484375,1.7903223037719727
5,540,44,32,0.3631324768066406,0.4677734375,3.064243793487549
5,540,45,32,0.3197765350341797,0.412109375,3.181415319442749
5,540,46,32,0.3209404945373535,0.431640625,3.1374452114105225
5,540,47,32,0.2935934066772461,0.404296875,3.2581725120544434
5,540,48,32,0.2982795238494873,0.4287109375,3.3095593452453613
5,540,49,32,0.26973485946655273,0.349609375,3.267085075378418
5,540,50,32,0.3407864570617676,0.4609375,3.037539005279541
5,540,51,32,0.42214202880859375,0.4853515625,2.5969600677490234
5,540,52,32,0.4225163459777832,0.5732421875,2.621562957763672
5,540,53,32,0.421112060546875,0.48046875,2.181438446044922
5,540,54,32,0.3600492477416992,0.423828125,3.0380654335021973
5,540,55,32,0.22890925407409668,0.330078125,3.6322622299194336
5,540,56,32,0.29236936569213867,0.3779296875,3.474283456802368
5,540,57,32,0.32665300369262695,0.4423828125,3.295041084289551
5,540,58,32,0.35761404037475586,0.4697265625,3.004957675933838
5,540,59,32,0.3645029067993164,0.47314453125,2.925163507461548
5,540,60,32,0.3891410827636719,0.482421875,2.671440362930298
5,540,61,32,0.3782768249511719,0.4423828125,2.406106472015381
5,540,62,32,0.5241775512695312,0.5654296875,1.8346301317214966
5,540,63,32,0.6614341735839844,0.697265625,1.52058744430542
5,540,64,64,0.4488224983215332,0.55859375,2.228684425354004
5,540,65,64,0.3723788261413574,0.5146484375,2.1894445419311523
5,540,66,64,0.5364806652069092,0.65625,2.032749891281128
5,540,67,64,0.34082186222076416,0.515625,2.221151113510132
5,540,68,64,0.4544494152069092,0.5517578125,1.9843450784683228
5,540,69,64,0.49046969413757324,0.587890625,1.9055345058441162
10,480,0,64,0.37893569469451904,0.5498046875,2.9034056663513184
10,480,1,64,0.5444351434707642,0.7421875,2.005160331726074
10,480,2,64,0.48082494735717773,0.607421875,2.373060941696167
10,480,3,64,0.6005747318267822,0.736328125,2.0001087188720703
10,480,4,32,0.4269380569458008,0.5390625,2.8773627281188965
10,480,5,32,0.46133852005004883,0.62109375,2.9336776733398438
10,480,6,32,0.5180168151855469,0.6298828125,2.5143890380859375
10,480,7,32,0.4603548049926758,0.5810546875,2.603424549102783
10,480,8,32,0.47736358642578125,0.5703125,2.3257827758789062
10,480,9,32,0.5248994827270508,0.59765625,2.1251025199890137
10,480,10,32,0.6341590881347656,0.6796875,1.6639328002929688
10,480,11,32,0.6622047424316406,0.70703125,1.6653889417648315
10,480,12,32,0.6566085815429688,0.69921875,1.6957486867904663
10,480,13,32,0.5636911392211914,0.6640625,2.1873440742492676
10,480,14,32,0.39076709747314453,0.494140625,2.956922769546509
10,480,15,32,0.4139137268066406,0.564453125,2.9848973751068115
10,480,16,32,0.3214998245239258,0.50830078125,3.2470197677612305
10,480,17,32,0.384785532951355,0.5380859375,3.123703956604004
10,480,18,32,0.44228053092956543,0.63671875,3.0697526931762695
10,480,19,32,0.2920067310333252,0.51171875,3.2510318756103516
10,480,20,32,0.398500919342041,0.5498046875,2.8359599113464355
10,480,21,32,0.32354021072387695,0.48828125,2.9465067386627197
10,480,22,32,0.31388330459594727,0.5087890625,3.068492889404297
10,480,23,32,0.37281322479248047,0.525390625,2.7228004932403564
10,480,24,32,0.44460487365722656,0.533203125,2.6118431091308594
10,480,25,32,0.3888516426086426,0.54296875,3.0378220081329346
10,480,26,32,0.4125862121582031,0.5869140625,2.6996943950653076
10,480,27,32,0.5116996765136719,0.6171875,2.340676784515381
10,480,28,32,0.6282434463500977,0.71484375,1.9641464948654175
10,480,29,32,0.6642789840698242,0.76953125,1.8552097082138062
10,480,30,32,0.6018486022949219,0.701171875,2.102241277694702
10,480,31,32,0.6264581680297852,0.720703125,1.9082450866699219
10,480,32,32,0.6859598159790039,0.771484375,1.7293777465820312
10,480,33,32,0.6886129379272461,0.759765625,1.6892075538635254
10,480,34,32,0.3905167579650879,0.517578125,3.063565731048584
10,480,35,32,0.3774998188018799,0.4970703125,3.246495485305786
10,480,36,32,0.3442823886871338,0.46875,3.3633575439453125
10,480,37,32,0.3095228672027588,0.466796875,3.424011707305908
10,480,38,32,0.2844510078430176,0.4052734375,3.3441407680511475
10,480,39,32,0.23934340476989746,0.37890625,3.425288438796997
10,480,40,32,0.36609983444213867,0.4609375,3.084333896636963
10,480,41,32,0.4048285484313965,0.5498046875,2.9534690380096436
10,480,42,32,0.4081892967224121,0.4951171875,2.7256813049316406
10,480,43,32,0.5718059539794922,0.654296875,1.7963447570800781
10,480,44,32,0.3876070976257324,0.484375,2.9657771587371826
10,480,45,32,0.3294861316680908,0.4287109375,3.1875412464141846
10,480,46,32,0.32538938522338867,0.4228515625,3.1813817024230957
10,480,47,32,0.29288196563720703,0.39453125,3.316312551498413
10,480,48,32,0.29108285903930664,0.39453125,3.366696357727051
10,480,49,32,0.2718019485473633,0.37109375,3.3110275268554688
10,480,50,32,0.34270429611206055,0.435546875,3.070554256439209
10,480,51,32,0.4389171600341797,0.515625,2.6051907539367676
10,480,52,32,0.4227595329284668,0.5888671875,2.65763521194458
10,480,53,32,0.4206581115722656,0.478515625,2.231781244277954
10,480,54,32,0.3595743179321289,0.41796875,3.0311412811279297
10,480,55,32,0.22896909713745117,0.3232421875,3.5983359813690186
10,480,56,32,0.3012385368347168,0.3818359375,3.426598072052002
10,480,57,32,0.3373274803161621,0.443359375,3.2466163635253906
10,480,58,32,0.37080860137939453,0.478515625,2.9426186084747314
10,480,59,32,0.3719210624694824,0.484375,2.860161304473877
10,480,60,32,0.3956937789916992,0.48046875,2.6306252479553223
10,480,61,32,0.3938779830932617,0.458984375,2.3530378341674805
10,480,62,32,0.5344743728637695,0.5859375,1.8302494287490845
10,480,63,32,0.6626148223876953,0.701171875,1.5174850225448608
10,480,64,64,0.4309542179107666,0.544921875,2.4160287380218506
10,480,65,64,0.3764197826385498,0.517578125,2.1677427291870117
10,480,66,64,0.5440702438354492,0.669921875,2.1585206985473633
10,480,67,64,0.37668919563293457,0.595703125,2.2105023860931396
10,480,68,64,0.4528491497039795,0.5703125,2.0236644744873047
10,480,69,64,0.4762306213378906,0.5751953125,1.9596388339996338
15,420,0,64,0.3999267816543579,0.5654296875,2.85349702835083
15,420,1,64,0.5362071990966797,0.7265625,2.0549721717834473
15,420,2,64,0.4723801612854004,0.619140625,2.40449857711792
15,420,3,64,0.6072955131530762,0.751953125,2.0142741203308105
15,420,4,32,0.42949342727661133,0.5390625,2.8807358741760254
15,420,5,32,0.4681715965270996,0.615234375,2.932992935180664
15,420,6,32,0.5186624526977539,0.6201171875,2.5304903984069824
15,420,7,32,0.4615507125854492,0.5849609375,2.6230878829956055
15,420,8,32,0.4715890884399414,0.5810546875,2.37003231048584
15,420,9,32,0.5037899017333984,0.587890625,2.2494242191314697
15,420,10,32,0.6219825744628906,0.677734375,1.7164216041564941
15,420,11,32,0.6536502838134766,0.703125,1.7027475833892822
15,420,12,32,0.652557373046875,0.69921875,1.7010035514831543
15,420,13,32,0.5661497116088867,0.669921875,2.185307025909424
15,420,14,32,0.4004373550415039,0.509765625,2.976707696914673
15,420,15,32,0.429471492767334,0.580078125,2.980501174926758
15,420,16,32,0.34572362899780273,0.515625,3.249861240386963
15,420,17,32,0.4035015106201172,0.560546875,3.1174135208129883
15,420,18,32,0.453510046005249,0.6376953125,3.0533525943756104
15,420,19,32,0.32111573219299316,0.513671875,3.248842239379883
15,420,20,32,0.4115009307861328,0.560546875,2.83876895904541
15,420,21,32,0.3302884101867676,0.4814453125,2.993391990661621
15,420,22,32,0.31575727462768555,0.4921875,3.0602564811706543
15,420,23,32,0.3795351982116699,0.5185546875,2.7213082313537598
15,420,24,32,0.4432258605957031,0.544921875,2.6098222732543945
15,420,25,32,0.4079279899597168,0.5400390625,2.976961374282837
15,420,26,32,0.41354894638061523,0.5966796875,2.695120334625244
15,420,27,32,0.511256217956543,0.62890625,2.346494674682617
15,420,28,32,0.6302299499511719,0.71875,1.9580198526382446
15,420,29,32,0.6756467819213867,0.767578125,1.8045563697814941
15,420,30,32,0.6061439514160156,0.697265625,2.0755326747894287
15,420,31,32,0.6317415237426758,0.71484375,1.8802268505096436
15,420,32,32,0.6836738586425781,0.763671875,1.742262363433838
15,420,33,32,0.6988935470581055,0.7734375,1.647463083267212
15,420,34,32,0.4208836555480957,0.5283203125,2.933912754058838
15,420,35,32,0.402571439743042,0.5458984375,3.154057502746582
15,420,36,32,0.3651611804962158,0.4931640625,3.2963039875030518
15,420,37,32,0.3264732360839844,0.4541015625,3.3603835105895996
15,420,38,32,0.3029327392578125,0.4140625,3.286428928375244
15,420,39,32,0.25753211975097656,0.3828125,3.335531234741211
15,420,40,32,0.38226795196533203,0.4609375,3.0240721702575684
15,420,41,32,0.41640281677246094,0.55078125,2.8941524028778076
15,420,42,32,0.4201927185058594,0.4990234375,2.6932897567749023
15,420,43,32,0.574681282043457,0.6328125,1.7858208417892456
15,420,44,32,0.4056358337402344,0.5,2.8963329792022705
15,420,45,32,0.346982479095459,0.43359375,3.1331756114959717
15,420,46,32,0.33394718170166016,0.4287109375,3.1624209880828857
15,420,47,32,0.2862427234649658,0.3994140625,3.332618236541748
15,420,48,32,0.289980411529541,0.4404296875,3.3765645027160645
15,420,49,32,0.28408026695251465,0.3779296875,3.2812561988830566
15,420,50,32,0.33457422256469727,0.419921875,3.101815700531006
15,420,51,32,0.4448881149291992,0.51171875,2.584911823272705
15,420,52,32,0.3991255760192871,0.5439453125,2.761456251144409
15,420,53,32,0.4138298034667969,0.482421875,2.2468721866607666
15,420,54,32,0.3609151840209961,0.4228515625,3.0310792922973633
15,420,55,32,0.22954583168029785,0.3125,3.5845601558685303
15,420,56,32,0.30820417404174805,0.3857421875,3.414034605026245
15,420,57,32,0.3564586639404297,0.4560546875,3.1826937198638916
15,420,58,32,0.3811798095703125,0.466796875,2.896212577819824
15,420,59,32,0.37603139877319336,0.49853515625,2.8417270183563232
15,420,60,32,0.3972630500793457,0.4697265625,2.6380228996276855
15,420,61,32,0.38968849182128906,0.451171875,2.370821952819824
15,420,62,32,0.5324201583862305,0.5771484375,1.8398627042770386
15,420,63,32,0.6604022979736328,0.701171875,1.521294116973877
15,420,64,64,0.43103229999542236,0.5537109375,2.4024996757507324
15,420,65,64,0.37726306915283203,0.5146484375,2.150238275527954
15,420,66,64,0.5445911884307861,0.69921875,2.1764864921569824
15,420,67,64,0.3912287950515747,0.6015625,2.1878743171691895
15,420,68,64,0.46558070182800293,0.5859375,2.0057904720306396
15,420,69,64,0.46616029739379883,0.5869140625,2.0283963680267334
20,360,0,64,0.4151061773300171,0.578125,2.8094842433929443
20,360,1,64,0.5263404846191406,0.7265625,2.103396415710449
20,360,2,64,0.4578697681427002,0.6171875,2.4656612873077393
20,360,3,64,0.6092386245727539,0.767578125,2.031663417816162
20,360,4,32,0.43496036529541016,0.548828125,2.8678970336914062
20,360,5,32,0.48062944412231445,0.62109375,2.9004886150360107
20,360,6,32,0.5217380523681641,0.615234375,2.531450033187866
20,360,7,32,0.4660329818725586,0.5927734375,2.621680974960327
20,360,8,32,0.46892738342285156,0.5830078125,2.3855934143066406
20,360,9,32,0.4935264587402344,0.583984375,2.3002705574035645
20,360,10,32,0.614593505859375,0.67578125,1.741025447845459
20,360,11,32,0.6515331268310547,0.705078125,1.7061759233474731
20,360,12,32,0.6500625610351562,0.697265625,1.7082154750823975
20,360,13,32,0.5634708404541016,0.671875,2.2019224166870117
20,360,14,32,0.4092440605163574,0.51953125,2.9697511196136475
20,360,15,32,0.4456491470336914,0.58984375,2.962873935699463
20,360,16,32,0.3628392219543457,0.5009765625,3.2407453060150146
20,360,17,32,0.4105346202850342,0.57958984375,3.131566047668457
20,360,18,32,0.45978283882141113,0.64453125,3.051560878753662
20,360,19,32,0.3388838768005371,0.5205078125,3.265249013900757
20,360,20,32,0.40659618377685547,0.5634765625,2.9092297554016113
20,360,21,32,0.3345022201538086,0.486328125,3.063314914703369
20,360,22,32,0.3162345886230469,0.505859375,3.0639686584472656
20,360,23,32,0.3789701461791992,0.51171875,2.7559828758239746
20,360,24,32,0.4427013397216797,0.5703125,2.604288101196289
20,360,25,32,0.4187741279602051,0.548828125,2.942654848098755
20,360,26,32,0.41504716873168945,0.6083984375,2.7007033824920654
20,360,27,32,0.5110988616943359,0.6328125,2.3525829315185547
20,360,28,32,0.6336069107055664,0.71484375,1.9485890865325928
20,360,29,32,0.6789226531982422,0.77734375,1.7948672771453857
20,360,30,32,0.6048355102539062,0.697265625,2.078036308288574
20,360,31,32,0.6307144165039062,0.71484375,1.885785698890686
20,360,32,32,0.6795263290405273,0.76953125,1.766808032989502
20,360,33,32,0.7030105590820312,0.771484375,1.6323505640029907
20,360,34,32,0.43610239028930664,0.548828125,2.8758068084716797
20,360,35,32,0.4115316867828369,0.572265625,3.129420757293701
20,360,36,32,0.37481141090393066,0.50244140625,3.286815881729126
20,360,37,32,0.3380448818206787,0.439453125,3.321197032928467
20,360,38,32,0.3184194564819336,0.4267578125,3.248662233352661
20,360,39,32,0.27411770820617676,0.3955078125,3.270536422729492
20,360,40,32,0.3924074172973633,0.474609375,2.995325803756714
20,360,41,32,0.41524457931518555,0.5703125,2.9049456119537354
20,360,42,32,0.42638444900512695,0.5087890625,2.712489128112793
20,360,43,32,0.5730781555175781,0.62890625,1.8077888488769531
20,360,44,32,0.41714906692504883,0.50390625,2.8696413040161133
20,360,45,32,0.3548455238342285,0.4365234375,3.146730899810791
20,360,46,32,0.3463749885559082,0.4384765625,3.1778104305267334
20,360,47,32,0.28247499465942383,0.392578125,3.3714141845703125
20,360,48,32,0.292553186416626,0.5029296875,3.393341064453125
20,360,49,32,0.29264211654663086,0.3798828125,3.2769789695739746
20,360,50,32,0.3202381134033203,0.43359375,3.1652450561523438
20,360,51,32,0.45105743408203125,0.52734375,2.5830636024475098
20,360,52,32,0.38854217529296875,0.556640625,2.8132758140563965
20,360,53,32,0.4079093933105469,0.484375,2.252185344696045
20,360,54,32,0.35993480682373047,0.4150390625,3.0378570556640625
20,360,55,32,0.23470044136047363,0.328125,3.5655198097229004
20,360,56,32,0.3047199249267578,0.37890625,3.429360866546631
20,360,57,32,0.35964536666870117,0.4736328125,3.180964469909668
20,360,58,32,0.3668026924133301,0.4580078125,2.957890510559082
20,360,59,32,0.3629307746887207,0.51171875,2.899949550628662
20,360,60,32,0.39420223236083984,0.4609375,2.6640405654907227
20,360,61,32,0.37881040573120117,0.4833984375,2.447105884552002
20,360,62,32,0.5313091278076172,0.58203125,1.8646154403686523
20,360,63,32,0.6563854217529297,0.69140625,1.532762885093689
20,360,64,64,0.4393143057823181,0.560546875,2.3475122451782227
20,360,65,64,0.35796982049942017,0.486328125,2.171884775161743
20,360,66,64,0.5549156665802002,0.69921875,2.0880556106567383
20,360,67,64,0.3877795934677124,0.58984375,2.165708303451538
20,360,68,64,0.46735095977783203,0.57421875,2.022081136703491
20,360,69,64,0.45960569381713867,0.5732421875,2.0534815788269043
25,300,0,64,0.4280937910079956,0.5947265625,2.7647860050201416
25,300,1,64,0.5171337127685547,0.732421875,2.151421308517456
25,300,2,64,0.4429020881652832,0.623046875,2.5283987522125244
25,300,3,64,0.6133038997650146,0.77734375,2.028461456298828
25,300,4,32,0.4394721984863281,0.564453125,2.8545446395874023
25,300,5,32,0.49626684188842773,0.6328125,2.847882032394409
25,300,6,32,0.5262432098388672,0.6279296875,2.5223379135131836
25,300,7,32,0.4720182418823242,0.6337890625,2.607764720916748
25,300,8,32,0.4698467254638672,0.58203125,2.38547945022583
25,300,9,32,0.48848533630371094,0.6015625,2.3236453533172607
25,300,10,32,0.6110553741455078,0.673828125,1.7483736276626587
25,300,11,32,0.6505699157714844,0.703125,1.7068495750427246
25,300,12,32,0.6479072570800781,0.6953125,1.7194081544876099
25,300,13,32,0.5614652633666992,0.671875,2.213808536529541
25,300,14,32,0.42075443267822266,0.5263671875,2.940258026123047
25,300,15,32,0.4614419937133789,0.58984375,2.930983066558838
25,300,16,32,0.37591123580932617,0.513671875,3.2369043827056885
25,300,17,32,0.41173815727233887,0.587890625,3.152439832687378
25,300,18,32,0.46295619010925293,0.65625,3.058526039123535
25,300,19,32,0.34839558601379395,0.5166015625,3.2759575843811035
25,300,20,32,0.3996272087097168,0.572265625,2.9771461486816406
25,300,21,32,0.33698320388793945,0.4931640625,3.1327242851257324
25,300,22,32,0.31652259826660156,0.4990234375,3.06874942779541
25,300,23,32,0.3760528564453125,0.5009765625,2.8001341819763184
25,300,24,32,0.44178104400634766,0.576171875,2.603989839553833
25,300,25,32,0.4250173568725586,0.5654296875,2.9240927696228027
25,300,26,32,0.4140200614929199,0.6142578125,2.7161827087402344
25,300,27,32,0.5094747543334961,0.638671875,2.3680336475372314
25,300,28,32,0.6299800872802734,0.720703125,1.9693224430084229
25,300,29,32,0.6773767471313477,0.783203125,1.8094959259033203
25,300,30,32,0.6009225845336914,0.69140625,2.098606586456299
25,300,31,32,0.6256351470947266,0.712890625,1.9130327701568604
25,300,32,32,0.6761159896850586,0.76953125,1.784833312034607
25,300,33,32,0.7039079666137695,0.763671875,1.6298083066940308
25,300,34,32,0.44047975540161133,0.548828125,2.866143226623535
25,300,35,32,0.41118311882019043,0.568359375,3.1450071334838867
25,300,36,32,0.3799715042114258,0.509765625,3.28627610206604
25,300,37,32,0.34218859672546387,0.4638671875,3.3072190284729004
25,300,38,32,0.32550954818725586,0.4326171875,3.2328944206237793
25,300,39,32,0.2820107936859131,0.41796875,3.2563724517822266
25,300,40,32,0.39116382598876953,0.4873046875,3.0088791847229004
25,300,41,32,0.4070577621459961,0.546875,2.9591946601867676
25,300,42,32,0.42610836029052734,0.50390625,2.7373714447021484
25,300,43,32,0.5703954696655273,0.623046875,1.8218190670013428
25,300,44,32,0.4275989532470703,0.5126953125,2.848349094390869
25,300,45,32,0.35860729217529297,0.447265625,3.1673665046691895
25,300,46,32,0.3560299873352051,0.4423828125,3.1935465335845947
25,300,47,32,0.2812948226928711,0.3818359375,3.4011292457580566
25,300,48,32,0.29564762115478516,0.4716796875,3.3990180492401123
25,300,49,32,0.2968463897705078,0.3642578125,3.2841386795043945
25,300,50,32,0.3125481605529785,0.423828125,3.2083113193511963
25,300,51,32,0.45262813568115234,0.51953125,2.602294683456421
25,300,52,32,0.3831753730773926,0.5458984375,2.8378467559814453
25,300,53,32,0.40657997131347656,0.4794921875,2.256530284881592
25,300,54,32,0.3598136901855469,0.4072265625,3.0444741249084473
25,300,55,32,0.23738694190979004,0.31640625,3.5601916313171387
25,300,56,32,0.3028602600097656,0.380859375,3.4320576190948486
25,300,57,32,0.3591337203979492,0.47265625,3.1919779777526855
25,300,58,32,0.35394954681396484,0.4453125,3.0203845500946045
25,300,59,32,0.3521146774291992,0.49609375,2.9503841400146484
25,300,60,32,0.39006900787353516,0.458984375,2.6929283142089844
25,300,61,32,0.3712449073791504,0.484375,2.5053398609161377
25,300,62,32,0.5280246734619141,0.5771484375,1.8819003105163574
25,300,63,32,0.6524677276611328,0.6875,1.5440614223480225
25,300,64,64,0.4457780122756958,0.5595703125,2.3026463985443115
25,300,65,64,0.35195255279541016,0.482421875,2.1784234046936035
25,300,66,64,0.5557875633239746,0.681640625,2.062727689743042
25,300,67,64,0.38524794578552246,0.595703125,2.1602771282196045
25,300,68,64,0.46718454360961914,0.576171875,2.0505783557891846
25,300,69,64,0.45883846282958984,0.58203125,2.068594455718994
30,240,0,64,0.44019806385040283,0.61181640625,2.718343734741211
30,240,1,64,0.5090005397796631,0.7265625,2.1932005882263184
30,240,2,64,0.4300880432128906,0.62890625,2.5720105171203613
30,240,3,64,0.6167654991149902,0.794921875,2.013364315032959
30,240,4,32,0.44317150115966797,0.57421875,2.841735601425171
30,240,5,32,0.5116887092590332,0.6474609375,2.7953317165374756
30,240,6,32,0.5311851501464844,0.638671875,2.508808135986328
30,240,7,32,0.4768075942993164,0.61328125,2.5936388969421387
30,240,8,32,0.47330665588378906,0.576171875,2.374875068664551
30,240,9,32,0.48499298095703125,0.587890625,2.3431236743927
30,240,10,32,0.6091642379760742,0.669921875,1.7493445873260498
30,240,11,32,0.6491641998291016,0.69921875,1.7104911804199219
30,240,12,32,0.6462154388427734,0.693359375,1.7293117046356201
30,240,13,32,0.5615749359130859,0.671875,2.2122509479522705
30,240,14,32,0.43195295333862305,0.52734375,2.912212371826172
30,240,15,32,0.47552013397216797,0.5986328125,2.9060893058776855
30,240,16,32,0.3902134895324707,0.53125,3.230335235595703
30,240,17,32,0.40947413444519043,0.5859375,3.1879873275756836
