step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,7,16,0.0049626752734184265,0.021970778703689575,0.29296979308128357
10,320,8,16,0.002080113161355257,0.019888125360012054,0.17792952060699463
10,320,9,16,0.002027972834184766,0.009951570071280003,0.14354708790779114
10,320,10,32,0.00018542185716796666,0.005232789553701878,0.005463490728288889
10,320,11,32,0.0008372038137167692,0.018111711367964745,0.06786926835775375
10,320,12,32,0.0022361071314662695,0.02266811951994896,0.08245518803596497
10,320,13,64,0.044267185032367706,0.23611365258693695,1.4447033405303955
10,320,14,64,0.013749461621046066,0.18777355551719666,0.5615777969360352
10,320,15,64,0.009812138974666595,0.08186301589012146,0.5438457727432251
15,280,0,64,0.01028175838291645,0.04454224184155464,0.5091667175292969
15,280,1,64,0.0432601124048233,0.14084431529045105,1.1276957988739014
15,280,2,32,0.004868987947702408,0.032729074358940125,0.3200063705444336
15,280,3,32,0.011386570520699024,0.11543495953083038,0.3225163519382477
15,280,4,16,0.00544712832197547,0.04108496382832527,0.31907594203948975
15,280,5,16,0.0070497035048902035,0.03083454817533493,0.4544101357460022
15,280,6,8,0.025848476216197014,0.12919913232326508,0.7882373332977295
15,280,7,16,0.004376335069537163,0.019257953390479088,0.25654280185699463
15,280,8,16,0.0019504467491060495,0.016249876469373703,0.1691218614578247
15,280,9,16,0.0018796479562297463,0.008764641359448433,0.12440811842679977
15,280,10,32,0.00018407484458293766,0.005642653442919254,0.005806903354823589
15,280,11,32,0.0007880720077082515,0.020116187632083893,0.06356289982795715
15,280,12,32,0.0020622785668820143,0.021712515503168106,0.07535983622074127
15,280,13,64,0.047026943415403366,0.24334387481212616,1.4274102449417114
15,280,14,64,0.012661274522542953,0.16957148909568787,0.5498331785202026
15,280,15,64,0.00910886749625206,0.09372527152299881,0.5270987749099731
20,240,0,64,0.010823742486536503,0.04903470724821091,0.49169039726257324
20,240,1,64,0.04397496208548546,0.14283917844295502,1.0913565158843994
20,240,2,32,0.004159623757004738,0.03185897693037987,0.28037136793136597
20,240,3,32,0.010751151479780674,0.1228419616818428,0.2950141429901123
20,240,4,16,0.0049139102920889854,0.03440769761800766,0.2917415499687195
20,240,5,16,0.006509563885629177,0.03009636700153351,0.44054192304611206
20,240,6,8,0.022750793024897575,0.12199890613555908,0.7504701018333435
20,240,7,16,0.003858742071315646,0.015545257367193699,0.2243511974811554
20,240,8,16,0.0018347203731536865,0.013300810940563679,0.1580599844455719
20,240,9,16,0.0017271435353904963,0.007201019208878279,0.11042957007884979
20,240,10,32,0.00018676472245715559,0.00919492356479168,0.006439680233597755
20,240,11,32,0.0007506863912567496,0.01976745016872883,0.05961431562900543
20,240,12,32,0.0019314377568662167,0.02140352688729763,0.06956084817647934
20,240,13,64,0.049935802817344666,0.2476751208305359,1.418806552886963
20,240,14,64,0.011499620974063873,0.15801315009593964,0.5340908765792847
20,240,15,64,0.0086479177698493,0.08400967717170715,0.5118587017059326
25,200,0,64,0.011388951912522316,0.0628427043557167,0.4753757119178772
25,200,1,64,0.043686285614967346,0.13813486695289612,1.040097951889038
25,200,2,32,0.0036596828140318394,0.04122735932469368,0.24613085389137268
25,200,3,32,0.009729311801493168,0.129482239484787,0.26343655586242676
25,200,4,16,0.004457836039364338,0.030290324240922928,0.26616978645324707
25,200,5,16,0.006185418926179409,0.029169514775276184,0.4176393449306488
25,200,6,8,0.021762948483228683,0.11842791736125946,0.702568531036377
25,200,7,16,0.003397599561139941,0.012220486998558044,0.19749781489372253
25,200,8,16,0.0017198827117681503,0.010892949067056179,0.14433351159095764
25,200,9,16,0.001549700042232871,0.0054564387537539005,0.09999318420886993
25,200,10,32,0.00019107264233753085,0.014265991747379303,0.006826646625995636
25,200,11,32,0.000733101274818182,0.01782282628118992,0.05600287765264511
25,200,12,32,0.0018519466975703835,0.020631495863199234,0.06512147188186646
25,200,13,64,0.053316887468099594,0.24960243701934814,1.4176274538040161
25,200,14,64,0.010346926748752594,0.14034932851791382,0.515420138835907
25,200,15,64,0.008350726217031479,0.08284169435501099,0.49637725949287415
30,160,0,64,0.011879023164510727,0.06730052083730698,0.4607959985733032
30,160,1,64,0.04173571616411209,0.14112865924835205,0.9647037982940674
30,160,2,32,0.003264850005507469,0.047037865966558456,0.21502816677093506
30,160,3,32,0.008553529158234596,0.10911332070827484,0.232631117105484
30,160,4,16,0.004042650107294321,0.027080565690994263,0.2438417673110962
30,160,5,16,0.005777860525995493,0.02737174741923809,0.38295871019363403
30,160,6,8,0.020907942205667496,0.11482885479927063,0.6506147384643555
30,160,7,16,0.00300800334662199,0.010326436720788479,0.17561554908752441
30,160,8,16,0.0016026429366320372,0.008848141878843307,0.12929129600524902
30,160,9,16,0.0014116140082478523,0.00522351311519742,0.093513123691082
30,160,10,32,0.00019121903460472822,0.017378343269228935,0.006762809120118618
30,160,11,32,0.0007109956350177526,0.015474442392587662,0.05274861305952072
30,160,12,32,0.0018273669993504882,0.018568629398941994,0.062178999185562134
30,160,13,64,0.05805939435958862,0.24641862511634827,1.4214943647384644
30,160,14,64,0.00916271097958088,0.10927817225456238,0.49609649181365967
30,160,15,64,0.008132284507155418,0.07578425109386444,0.48107776045799255
35,120,0,64,0.012091069482266903,0.06444273144006729,0.44569361209869385
35,120,1,64,0.03716036677360535,0.14107248187065125,0.8500587344169617
35,120,2,32,0.002915693446993828,0.05540245771408081,0.18671071529388428
35,120,3,32,0.00741569884121418,0.10468782484531403,0.20493589341640472
35,120,4,16,0.003637029556557536,0.02375919744372368,0.2248436063528061
35,120,5,16,0.00531631987541914,0.025328610092401505,0.3450440466403961
35,120,6,8,0.019333092495799065,0.10931617021560669,0.5970921516418457
35,120,7,16,0.002720337361097336,0.009772680699825287,0.16005201637744904
35,120,8,16,0.0015040726866573095,0.00746828643605113,0.11519210785627365
35,120,9,16,0.0013228410389274359,0.005088022910058498,0.0886918306350708
35,120,10,32,0.00018438036204315722,0.01831957884132862,0.006299525033682585
35,120,11,32,0.0006808946491219103,0.013495847582817078,0.04968957602977753
35,120,12,32,0.0018318269867449999,0.020086772739887238,0.05976210907101631
35,120,13,64,0.06527997553348541,0.2530030906200409,1.4261173009872437
35,120,14,64,0.008086683228611946,0.08435173332691193,0.4795222878456116
35,120,15,64,0.008048251271247864,0.07359129935503006,0.4660907983779907
40,80,0,64,0.011837358586490154,0.0572827085852623,0.43173539638519287
40,80,1,64,0.028861017897725105,0.12704035639762878,0.677291750907898
40,80,2,32,0.0025334118399769068,0.06691495329141617,0.15950173139572144
40,80,3,32,0.006576644256711006,0.09920200705528259,0.18108180165290833
40,80,4,16,0.0032429529819637537,0.020301610231399536,0.208408921957016
40,80,5,16,0.004851466976106167,0.023319417610764503,0.3094709515571594
40,80,6,8,0.01706888899207115,0.09965640306472778,0.5443940162658691
40,80,7,16,0.0025241090916097164,0.009216216392815113,0.14935357868671417
40,80,8,16,0.0014326483942568302,0.006665873806923628,0.10337415337562561
40,80,9,16,0.001260176650248468,0.005147634074091911,0.0821901261806488
40,80,10,32,0.00017128286708611995,0.016441969200968742,0.00539518753066659
40,80,11,32,0.0006559690227732062,0.012843336910009384,0.04709765687584877
40,80,12,32,0.0018230293644592166,0.02301260456442833,0.05685125291347504
40,80,13,64,0.07630489766597748,0.2682047486305237,1.4286091327667236
40,80,14,64,0.007254517171531916,0.06398952007293701,0.46803897619247437
40,80,15,64,0.008213607594370842,0.10258892178535461,0.4506222605705261
45,40,0,64,0.011112887412309647,0.04877978935837746,0.41727036237716675
45,40,1,64,0.01697390154004097,0.099773108959198,0.45075374841690063
45,40,2,32,0.002140703843906522,0.07514789700508118,0.13372349739074707
45,40,3,32,0.0061282804235816,0.09217876940965652,0.15790268778800964
45,40,4,16,0.0028276462107896805,0.017162729054689407,0.19335849583148956
45,40,5,16,0.004385769367218018,0.02190234512090683,0.27383002638816833
45,40,6,8,0.014352782629430294,0.08549878001213074,0.4934598207473755
45,40,7,16,0.0023994434159249067,0.008842752315104008,0.1410592794418335
45,40,8,16,0.0013483918737620115,0.0067275515757501125,0.09042145311832428
45,40,9,16,0.0012124052736908197,0.005577743053436279,0.07319501042366028
45,40,10,32,0.00013981040683574975,0.014217901974916458,0.004167056642472744
45,40,11,32,0.0006333853816613555,0.010376082733273506,0.04461801052093506
45,40,12,32,0.0017220289446413517,0.024883655831217766,0.05251973494887352
45,40,13,64,0.09439466893672943,0.274454802274704,1.4282755851745605
45,40,14,64,0.006945896428078413,0.07695156335830688,0.4648779034614563
45,40,15,64,0.009008629247546196,0.08136424422264099,0.44207146763801575
49,8,0,64,0.01152034942060709,0.07107487320899963,0.39718714356422424
49,8,1,64,0.005779399536550045,0.15416249632835388,0.2428235113620758
49,8,2,32,0.0017016615020111203,0.06869102269411087,0.10744701325893402
49,8,3,32,0.0050862571224570274,0.08271474391222,0.12533417344093323
49,8,4,16,0.0024141953326761723,0.013981109485030174,0.17819292843341827
49,8,5,16,0.004025694448500872,0.02235032059252262,0.23439297080039978
49,8,6,8,0.012835262343287468,0.07576152682304382,0.46476513147354126
49,8,7,16,0.0023452939931303263,0.00962505117058754,0.1336880624294281
49,8,8,16,0.0012532849796116352,0.0071703772991895676,0.07740840315818787
49,8,9,16,0.0012111333198845387,0.006400743033736944,0.06525470316410065
49,8,10,32,0.00011572004586923867,0.010839391499757767,0.0034694154746830463
49,8,11,32,0.0005966953467577696,0.006899634841829538,0.04170186072587967
49,8,12,32,0.0014798782067373395,0.022255754098296165,0.04713292792439461
49,8,13,64,0.12377921491861343,0.2759562134742737,1.4238572120666504
49,8,14,64,0.008427202701568604,0.09774775803089142,0.4858431816101074
49,8,15,64,0.011096324771642685,0.07089133560657501,0.49391964077949524
