step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,39,32,0.27864181995391846,0.65234375,3.262017250061035
0,600,40,32,0.3167259693145752,0.4951171875,3.1309022903442383
0,600,41,32,0.42716073989868164,0.6220703125,2.862569808959961
0,600,42,32,0.3471407890319824,0.4951171875,2.8004987239837646
0,600,43,32,0.5376520156860352,0.6171875,1.8587735891342163
0,600,44,32,0.4022235870361328,0.4638671875,2.7801530361175537
0,600,45,32,0.33778858184814453,0.46484375,3.2817654609680176
0,600,46,32,0.34798502922058105,0.443359375,3.324662685394287
0,600,47,32,0.3219865560531616,0.453125,3.3713369369506836
0,600,48,32,0.2986745834350586,0.4423828125,3.4045186042785645
0,600,49,32,0.3212697505950928,0.48828125,3.189384937286377
0,600,50,32,0.2796800136566162,0.447265625,3.2699618339538574
0,600,51,32,0.4771871566772461,0.578125,2.440107583999634
0,600,52,32,0.4626131057739258,0.5859375,2.441253662109375
0,600,53,32,0.4364504814147949,0.53125,2.194046974182129
0,600,54,32,0.3372974395751953,0.3994140625,2.969040870666504
0,600,55,32,0.18030357360839844,0.34814453125,3.7267513275146484
0,600,56,32,0.21364140510559082,0.33837890625,3.642881393432617
0,600,57,32,0.23618125915527344,0.42041015625,3.5610151290893555
0,600,58,32,0.2797513008117676,0.42919921875,3.312776803970337
0,600,59,32,0.27225232124328613,0.458984375,3.1557412147521973
0,600,60,32,0.3379368782043457,0.466796875,2.7617568969726562
0,600,61,32,0.3837466239929199,0.5244140625,2.451082944869995
0,600,62,32,0.4897193908691406,0.5810546875,1.9612399339675903
0,600,63,32,0.6616287231445312,0.6953125,1.5120694637298584
0,600,64,64,0.44170382618904114,0.700439453125,1.9141731262207031
0,600,65,64,0.3881898820400238,0.5927734375,2.1125149726867676
0,600,66,64,0.5217375755310059,0.689453125,2.0144457817077637
0,600,67,64,0.3459230661392212,0.5673828125,2.037242889404297
0,600,68,64,0.42692136764526367,0.533203125,2.168264865875244
0,600,69,64,0.4863567352294922,0.630859375,1.8305299282073975
5,540,0,64,0.3858845829963684,0.65625,2.693490505218506
5,540,1,64,0.4924670457839966,0.69140625,1.9842727184295654
5,540,2,64,0.46468591690063477,0.646484375,2.366349697113037
5,540,3,64,0.5348422527313232,0.697265625,2.0336227416992188
5,540,4,32,0.4307856559753418,0.5498046875,2.7668328285217285
5,540,5,32,0.44969844818115234,0.6123046875,2.8938283920288086
5,540,6,32,0.5161809921264648,0.6484375,2.4865081310272217
5,540,7,32,0.4083123207092285,0.5732421875,2.6784980297088623
5,540,8,32,0.44834232330322266,0.5703125,2.3743622303009033
5,540,9,32,0.4871406555175781,0.552734375,2.044609546661377
5,540,10,32,0.6256294250488281,0.662109375,1.6192982196807861
5,540,11,32,0.6673145294189453,0.7109375,1.6272834539413452
5,540,12,32,0.6538314819335938,0.685546875,1.6639360189437866
5,540,13,32,0.5771560668945312,0.6435546875,2.03422212600708
5,540,14,32,0.3680000305175781,0.4765625,3.038034677505493
5,540,15,32,0.4090094566345215,0.54296875,3.1168413162231445
5,540,16,32,0.4032607078552246,0.5634765625,3.215094566345215
5,540,17,32,0.4217371940612793,0.6044921875,2.955462694168091
5,540,18,32,0.4572317600250244,0.64453125,2.9965133666992188
5,540,19,32,0.34125542640686035,0.5361328125,3.3263823986053467
5,540,20,32,0.3372840881347656,0.501953125,3.177664041519165
5,540,21,32,0.3459606170654297,0.4814453125,3.032742977142334
5,540,22,32,0.36594533920288086,0.484375,2.8137521743774414
5,540,23,32,0.3685302734375,0.5224609375,2.553915023803711
5,540,24,32,0.39739418029785156,0.515625,2.685405969619751
5,540,25,32,0.35145139694213867,0.583984375,3.0912551879882812
5,540,26,32,0.38863229751586914,0.6005859375,2.7826647758483887
5,540,27,32,0.4904212951660156,0.65625,2.4870834350585938
5,540,28,32,0.6080827713012695,0.7490234375,2.0843372344970703
5,540,29,32,0.6207609176635742,0.748046875,2.02290415763855
5,540,30,32,0.5216875076293945,0.642578125,2.409956932067871
5,540,31,32,0.6073846817016602,0.7275390625,2.066579818725586
5,540,32,32,0.6857481002807617,0.79296875,1.7781944274902344
5,540,33,32,0.6107549667358398,0.736328125,2.0427427291870117
5,540,34,32,0.4233059883117676,0.6015625,2.7973504066467285
5,540,35,32,0.37970852851867676,0.5234375,3.1216630935668945
5,540,36,32,0.3255070447921753,0.4501953125,3.422060489654541
5,540,37,32,0.2891366481781006,0.453125,3.4618091583251953
5,540,38,32,0.2741274833679199,0.40234375,3.2804877758026123
5,540,39,32,0.27761316299438477,0.546875,3.272608757019043
5,540,40,32,0.31997108459472656,0.45703125,3.125903606414795
5,540,41,32,0.42289066314697266,0.64453125,2.882124423980713
5,540,42,32,0.3457980155944824,0.5087890625,2.8236031532287598
5,540,43,32,0.5348310470581055,0.623046875,1.8814258575439453
5,540,44,32,0.4110403060913086,0.4794921875,2.754871368408203
5,540,45,32,0.35031795501708984,0.4873046875,3.2501087188720703
5,540,46,32,0.35347652435302734,0.455078125,3.306993007659912
5,540,47,32,0.32829296588897705,0.4765625,3.34818172454834
5,540,48,32,0.29587340354919434,0.4501953125,3.4224672317504883
5,540,49,32,0.32488131523132324,0.5,3.184774875640869
5,540,50,32,0.28020548820495605,0.447265625,3.273372173309326
5,540,51,32,0.47625160217285156,0.5810546875,2.4412474632263184
5,540,52,32,0.4599494934082031,0.58203125,2.448786735534668
5,540,53,32,0.4394540786743164,0.53125,2.1980271339416504
5,540,54,32,0.33716440200805664,0.3984375,2.967258930206299
5,540,55,32,0.18416810035705566,0.3251953125,3.7123947143554688
5,540,56,32,0.21852874755859375,0.3544921875,3.6258621215820312
5,540,57,32,0.23744440078735352,0.4033203125,3.5451929569244385
5,540,58,32,0.281782865524292,0.4267578125,3.2965946197509766
5,540,59,32,0.270946741104126,0.47021484375,3.1614136695861816
5,540,60,32,0.33973169326782227,0.4775390625,2.761932134628296
5,540,61,32,0.37717437744140625,0.515625,2.4712300300598145
5,540,62,32,0.48818111419677734,0.5732421875,1.9667456150054932
5,540,63,32,0.6652030944824219,0.701171875,1.5060361623764038
5,540,64,64,0.44321128726005554,0.69921875,1.8985941410064697
5,540,65,64,0.39070162177085876,0.593994140625,2.10689377784729
5,540,66,64,0.523975133895874,0.662109375,1.9995906352996826
5,540,67,64,0.34967613220214844,0.560546875,2.019585609436035
5,540,68,64,0.42866969108581543,0.541015625,2.144213914871216
5,540,69,64,0.48422884941101074,0.6357421875,1.8409483432769775
10,480,0,64,0.400553822517395,0.6650390625,2.6808767318725586
10,480,1,64,0.48531854152679443,0.6875,1.9972341060638428
10,480,2,64,0.46396875381469727,0.642578125,2.365107297897339
10,480,3,64,0.5356466770172119,0.69921875,2.0412561893463135
10,480,4,32,0.42478132247924805,0.55078125,2.7982852458953857
10,480,5,32,0.4561176300048828,0.61328125,2.8833277225494385
10,480,6,32,0.5148124694824219,0.6513671875,2.5089943408966064
10,480,7,32,0.40995168685913086,0.5703125,2.6887106895446777
10,480,8,32,0.44292259216308594,0.5634765625,2.4082746505737305
10,480,9,32,0.4808950424194336,0.55078125,2.0869853496551514
10,480,10,32,0.6224308013916016,0.65625,1.6307425498962402
10,480,11,32,0.6607913970947266,0.705078125,1.6540565490722656
10,480,12,32,0.6506900787353516,0.685546875,1.678078293800354
10,480,13,32,0.5765237808227539,0.64453125,2.0414927005767822
10,480,14,32,0.37474918365478516,0.478515625,3.0237908363342285
10,480,15,32,0.4222240447998047,0.5546875,3.073843479156494
10,480,16,32,0.4165382385253906,0.5830078125,3.187947988510132
10,480,17,32,0.43772101402282715,0.6162109375,2.9203171730041504
10,480,18,32,0.4668654203414917,0.640625,2.97050142288208
10,480,19,32,0.3531827926635742,0.5546875,3.296339511871338
10,480,20,32,0.3345637321472168,0.5048828125,3.1916346549987793
10,480,21,32,0.3523068428039551,0.498046875,3.0448312759399414
10,480,22,32,0.3706326484680176,0.50390625,2.8253068923950195
10,480,23,32,0.3626682758331299,0.5087890625,2.609038829803467
10,480,24,32,0.3957705497741699,0.513671875,2.68756103515625
10,480,25,32,0.35561466217041016,0.59375,3.0770163536071777
10,480,26,32,0.38715553283691406,0.58984375,2.7881526947021484
10,480,27,32,0.4894895553588867,0.65625,2.4936325550079346
10,480,28,32,0.6002159118652344,0.748046875,2.1240291595458984
10,480,29,32,0.6214008331298828,0.748046875,2.0253355503082275
10,480,30,32,0.5196475982666016,0.64453125,2.422527313232422
10,480,31,32,0.6046962738037109,0.73046875,2.0799243450164795
10,480,32,32,0.6855649948120117,0.79296875,1.7800204753875732
10,480,33,32,0.6077394485473633,0.73828125,2.0611395835876465
10,480,34,32,0.4307432174682617,0.6015625,2.7718544006347656
10,480,35,32,0.38282155990600586,0.529296875,3.1225686073303223
10,480,36,32,0.32881641387939453,0.45703125,3.4164657592773438
10,480,37,32,0.28459858894348145,0.462890625,3.483959197998047
10,480,38,32,0.278209924697876,0.396484375,3.2808942794799805
10,480,39,32,0.27628278732299805,0.55615234375,3.282158851623535
10,480,40,32,0.32299184799194336,0.4345703125,3.116987705230713
10,480,41,32,0.41579723358154297,0.65771484375,2.9103193283081055
10,480,42,32,0.34394216537475586,0.474609375,2.8482813835144043
10,480,43,32,0.5304336547851562,0.62109375,1.9042677879333496
10,480,44,32,0.4149351119995117,0.482421875,2.7490148544311523
10,480,45,32,0.3575124740600586,0.482421875,3.2335469722747803
10,480,46,32,0.35899829864501953,0.466796875,3.292405605316162
10,480,47,32,0.3320178985595703,0.5,3.334941864013672
10,480,48,32,0.29664039611816406,0.4326171875,3.4238364696502686
10,480,49,32,0.32949161529541016,0.49609375,3.1788315773010254
10,480,50,32,0.28383708000183105,0.4462890625,3.258416175842285
10,480,51,32,0.4719867706298828,0.5791015625,2.4582133293151855
10,480,52,32,0.45833778381347656,0.5830078125,2.4508135318756104
10,480,53,32,0.44314098358154297,0.5205078125,2.1866207122802734
10,480,54,32,0.3381175994873047,0.40625,2.960923671722412
10,480,55,32,0.18894076347351074,0.33154296875,3.6909403800964355
10,480,56,32,0.22362351417541504,0.3447265625,3.6039602756500244
10,480,57,32,0.24246835708618164,0.38427734375,3.5162715911865234
10,480,58,32,0.28241491317749023,0.4248046875,3.2852084636688232
10,480,59,32,0.26781535148620605,0.47705078125,3.174125909805298
10,480,60,32,0.3389115333557129,0.47705078125,2.7733891010284424
10,480,61,32,0.3718428611755371,0.51318359375,2.492133855819702
10,480,62,32,0.4850635528564453,0.5732421875,1.9793522357940674
10,480,63,32,0.6665706634521484,0.693359375,1.5015954971313477
10,480,64,64,0.44815847277641296,0.7021484375,1.8797950744628906
10,480,65,64,0.3933587968349457,0.586669921875,2.1192028522491455
10,480,66,64,0.5289145708084106,0.68359375,1.9904125928878784
10,480,67,64,0.35850805044174194,0.5634765625,1.9990065097808838
10,480,68,64,0.4302661418914795,0.53125,2.1178090572357178
10,480,69,64,0.4858396053314209,0.638671875,1.8420755863189697
15,420,0,64,0.41813957691192627,0.6767578125,2.6514742374420166
15,420,1,64,0.48020291328430176,0.68359375,2.010533332824707
15,420,2,64,0.4664766788482666,0.640625,2.3501737117767334
15,420,3,64,0.5360546112060547,0.70703125,2.055983304977417
15,420,4,32,0.4185476303100586,0.5458984375,2.8310494422912598
15,420,5,32,0.45891904830932617,0.6123046875,2.8867015838623047
15,420,6,32,0.5099601745605469,0.65234375,2.5414817333221436
15,420,7,32,0.40961217880249023,0.5654296875,2.705136775970459
15,420,8,32,0.43868446350097656,0.5654296875,2.443544387817383
15,420,9,32,0.47393226623535156,0.544921875,2.138899087905884
15,420,10,32,0.6180381774902344,0.654296875,1.6480193138122559
15,420,11,32,0.6529655456542969,0.697265625,1.688042402267456
15,420,12,32,0.6461687088012695,0.685546875,1.6988608837127686
15,420,13,32,0.5738525390625,0.6396484375,2.059934139251709
15,420,14,32,0.38062477111816406,0.4833984375,3.0138916969299316
15,420,15,32,0.43373584747314453,0.5625,3.038748264312744
15,420,16,32,0.43079090118408203,0.595703125,3.1555871963500977
15,420,17,32,0.44844508171081543,0.6220703125,2.9034857749938965
15,420,18,32,0.4758791923522949,0.642578125,2.9433696269989014
15,420,19,32,0.3616178035736084,0.578125,3.2784934043884277
15,420,20,32,0.330507755279541,0.486328125,3.2167718410491943
15,420,21,32,0.35336875915527344,0.4931640625,3.0703516006469727
15,420,22,32,0.3669753074645996,0.5009765625,2.8774313926696777
15,420,23,32,0.3525865077972412,0.4814453125,2.6873011589050293
15,420,24,32,0.39379215240478516,0.5068359375,2.6910929679870605
15,420,25,32,0.3566436767578125,0.580078125,3.078559637069702
15,420,26,32,0.3809661865234375,0.5830078125,2.8148231506347656
15,420,27,32,0.48523521423339844,0.6630859375,2.518418312072754
15,420,28,32,0.5884618759155273,0.728515625,2.181810140609741
15,420,29,32,0.6213312149047852,0.748046875,2.0350167751312256
15,420,30,32,0.5199756622314453,0.642578125,2.423257350921631
15,420,31,32,0.6023063659667969,0.7255859375,2.09287166595459
15,420,32,32,0.6843843460083008,0.78125,1.7876421213150024
15,420,33,32,0.605107307434082,0.740234375,2.0772345066070557
15,420,34,32,0.4287533760070801,0.60546875,2.7869396209716797
15,420,35,32,0.38279008865356445,0.5322265625,3.1347570419311523
15,420,36,32,0.32656025886535645,0.47265625,3.4324517250061035
15,420,37,32,0.2828257083892822,0.453125,3.5003886222839355
15,420,38,32,0.27735185623168945,0.3984375,3.3006958961486816
15,420,39,32,0.2733302116394043,0.53076171875,3.299865245819092
15,420,40,32,0.32480955123901367,0.44921875,3.121730327606201
15,420,41,32,0.40663981437683105,0.6572265625,2.94993257522583
15,420,42,32,0.34230709075927734,0.45703125,2.8805642127990723
15,420,43,32,0.5285930633544922,0.6171875,1.9201807975769043
15,420,44,32,0.4167356491088867,0.4951171875,2.7537550926208496
15,420,45,32,0.36602020263671875,0.48828125,3.2127087116241455
15,420,46,32,0.3626580238342285,0.47265625,3.2845566272735596
15,420,47,32,0.3347128629684448,0.4970703125,3.329122543334961
15,420,48,32,0.29813647270202637,0.4228515625,3.42073655128479
15,420,49,32,0.3357512950897217,0.5,3.1662158966064453
15,420,50,32,0.2856886386871338,0.4326171875,3.2603206634521484
15,420,51,32,0.4711008071899414,0.583984375,2.472750663757324
15,420,52,32,0.4568061828613281,0.5888671875,2.4511866569519043
15,420,53,32,0.44200801849365234,0.517578125,2.1947567462921143
15,420,54,32,0.3390178680419922,0.4130859375,2.956712245941162
15,420,55,32,0.1944901943206787,0.33251953125,3.6672754287719727
15,420,56,32,0.22761011123657227,0.3603515625,3.5907416343688965
15,420,57,32,0.24584531784057617,0.365234375,3.4993045330047607
15,420,58,32,0.28422093391418457,0.4326171875,3.272362232208252
15,420,59,32,0.2681398391723633,0.47900390625,3.1681206226348877
15,420,60,32,0.3413381576538086,0.46923828125,2.769375801086426
15,420,61,32,0.3665947914123535,0.51171875,2.505540609359741
15,420,62,32,0.48458385467529297,0.576171875,1.9772872924804688
15,420,63,32,0.6682701110839844,0.69921875,1.4953370094299316
15,420,64,64,0.450063556432724,0.71044921875,1.876513123512268
15,420,65,64,0.39463043212890625,0.6025390625,2.113555908203125
15,420,66,64,0.5334615707397461,0.70703125,1.983073115348816
15,420,67,64,0.3655150532722473,0.576171875,1.9912254810333252
15,420,68,64,0.43315553665161133,0.5302734375,2.1013002395629883
15,420,69,64,0.49030303955078125,0.646484375,1.839462161064148
20,360,0,64,0.43526458740234375,0.6884765625,2.621046543121338
20,360,1,64,0.47629010677337646,0.685546875,2.0267927646636963
20,360,2,64,0.4674159288406372,0.638671875,2.3412673473358154
20,360,3,64,0.5366048812866211,0.72265625,2.0718603134155273
20,360,4,32,0.4122147560119629,0.53125,2.8619985580444336
20,360,5,32,0.4612917900085449,0.6015625,2.8897104263305664
20,360,6,32,0.5027217864990234,0.6474609375,2.579746961593628
20,360,7,32,0.4073038101196289,0.560546875,2.7281224727630615
20,360,8,32,0.43375682830810547,0.56640625,2.477363348007202
20,360,9,32,0.4651174545288086,0.5390625,2.201094627380371
20,360,10,32,0.6121368408203125,0.650390625,1.6721045970916748
20,360,11,32,0.6435785293579102,0.69140625,1.7303333282470703
20,360,12,32,0.6392641067504883,0.6796875,1.7328753471374512
20,360,13,32,0.5676918029785156,0.64453125,2.0959577560424805
20,360,14,32,0.38580894470214844,0.484375,3.002608060836792
20,360,15,32,0.44254350662231445,0.576171875,3.0143089294433594
20,360,16,32,0.4442453384399414,0.615234375,3.124847412109375
20,360,17,32,0.4518706798553467,0.6337890625,2.9173810482025146
20,360,18,32,0.48161959648132324,0.646484375,2.931658983230591
20,360,19,32,0.3685922622680664,0.59765625,3.266915798187256
20,360,20,32,0.32488536834716797,0.4658203125,3.248499631881714
20,360,21,32,0.349912166595459,0.4990234375,3.1087398529052734
20,360,22,32,0.3617734909057617,0.501953125,2.928709030151367
20,360,23,32,0.339569091796875,0.4833984375,2.762578010559082
20,360,24,32,0.39185333251953125,0.5029296875,2.695481300354004
20,360,25,32,0.3587007522583008,0.5732421875,3.0778861045837402
20,360,26,32,0.37557268142700195,0.5791015625,2.8350019454956055
20,360,27,32,0.4819211959838867,0.65234375,2.54225492477417
20,360,28,32,0.578460693359375,0.7109375,2.2326433658599854
20,360,29,32,0.6215991973876953,0.75,2.04582142829895
20,360,30,32,0.5221385955810547,0.63671875,2.415182113647461
20,360,31,32,0.6027097702026367,0.71875,2.0915942192077637
20,360,32,32,0.6835899353027344,0.7734375,1.7924072742462158
20,360,33,32,0.6024055480957031,0.740234375,2.091355323791504
20,360,34,32,0.42914295196533203,0.587890625,2.7938930988311768
20,360,35,32,0.38532400131225586,0.533203125,3.1366982460021973
20,360,36,32,0.3275752067565918,0.4794921875,3.4347074031829834
20,360,37,32,0.2839796543121338,0.4462890625,3.5036957263946533
20,360,38,32,0.2825927734375,0.4150390625,3.2938544750213623
20,360,39,32,0.2739067077636719,0.537109375,3.3001294136047363
20,360,40,32,0.32668232917785645,0.47265625,3.121000289916992
20,360,41,32,0.3998141288757324,0.6572265625,2.9812519550323486
20,360,42,32,0.3402132987976074,0.447265625,2.915656089782715
20,360,43,32,0.5282573699951172,0.61328125,1.9361672401428223
20,360,44,32,0.41923093795776367,0.494140625,2.753506898880005
20,360,45,32,0.3749837875366211,0.513671875,3.190598964691162
20,360,46,32,0.3654632568359375,0.4775390625,3.284520149230957
20,360,47,32,0.3398219347000122,0.505859375,3.315974235534668
20,360,48,32,0.2970700263977051,0.4287109375,3.427493095397949
20,360,49,32,0.3396134376525879,0.48046875,3.1599674224853516
20,360,50,32,0.28650569915771484,0.435546875,3.2697348594665527
20,360,51,32,0.46983861923217773,0.5791015625,2.483566999435425
20,360,52,32,0.4561429023742676,0.5869140625,2.4452157020568848
20,360,53,32,0.4412050247192383,0.515625,2.1974191665649414
20,360,54,32,0.3393368721008301,0.41015625,2.959127426147461
20,360,55,32,0.19791436195373535,0.34033203125,3.6479969024658203
20,360,56,32,0.2303164005279541,0.3515625,3.5805346965789795
20,360,57,32,0.24643278121948242,0.3525390625,3.494468927383423
20,360,58,32,0.28559327125549316,0.4462890625,3.263456344604492
20,360,59,32,0.2671184539794922,0.47998046875,3.170289993286133
20,360,60,32,0.34200000762939453,0.4658203125,2.778942584991455
20,360,61,32,0.3609805107116699,0.50927734375,2.5233707427978516
20,360,62,32,0.4830284118652344,0.5732421875,1.9850401878356934
20,360,63,32,0.6697292327880859,0.703125,1.491391658782959
20,360,64,64,0.451396107673645,0.716796875,1.871069073677063
20,360,65,64,0.3923512101173401,0.60888671875,2.1139087677001953
20,360,66,64,0.5330233573913574,0.6953125,1.9750299453735352
20,360,67,64,0.36816591024398804,0.583984375,1.9853448867797852
20,360,68,64,0.4351315498352051,0.53515625,2.086285352706909
20,360,69,64,0.4947397708892822,0.650390625,1.8335661888122559
25,300,0,64,0.4519866704940796,0.6953125,2.583249092102051
25,300,1,64,0.4758753776550293,0.681640625,2.043160915374756
25,300,2,64,0.4698657989501953,0.63671875,2.3253941535949707
25,300,3,64,0.5376012325286865,0.734375,2.0890350341796875
25,300,4,32,0.40581178665161133,0.521484375,2.891521453857422
25,300,5,32,0.4634113311767578,0.591796875,2.8911948204040527
25,300,6,32,0.49381065368652344,0.638671875,2.620760202407837
25,300,7,32,0.4033026695251465,0.5625,2.758087158203125
25,300,8,32,0.42955970764160156,0.5654296875,2.5091538429260254
25,300,9,32,0.45518970489501953,0.533203125,2.270289421081543
25,300,10,32,0.6048774719238281,0.646484375,1.7029743194580078
25,300,11,32,0.6327762603759766,0.6875,1.7806825637817383
25,300,12,32,0.630101203918457,0.673828125,1.7781680822372437
25,300,13,32,0.558629035949707,0.6435546875,2.146606206893921
25,300,14,32,0.39160585403442383,0.4892578125,2.9883856773376465
25,300,15,32,0.4512486457824707,0.5849609375,2.9875950813293457
25,300,16,32,0.4558675289154053,0.634765625,3.0938398838043213
25,300,17,32,0.45421385765075684,0.642578125,2.928288459777832
25,300,18,32,0.48753976821899414,0.646484375,2.9149129390716553
25,300,19,32,0.37444329261779785,0.611328125,3.2598609924316406
25,300,20,32,0.31899452209472656,0.447265625,3.2791552543640137
25,300,21,32,0.3490176200866699,0.494140625,3.1313395500183105
25,300,22,32,0.3559250831604004,0.5126953125,2.9777026176452637
25,300,23,32,0.3278067111968994,0.4697265625,2.825669527053833
25,300,24,32,0.3891630172729492,0.5048828125,2.7018299102783203
25,300,25,32,0.36038684844970703,0.5751953125,3.076727867126465
25,300,26,32,0.37093687057495117,0.5712890625,2.8513848781585693
25,300,27,32,0.47913169860839844,0.642578125,2.559500217437744
25,300,28,32,0.5710430145263672,0.703125,2.26931095123291
25,300,29,32,0.6206245422363281,0.75390625,2.061225414276123
25,300,30,32,0.5231943130493164,0.6328125,2.410628318786621
25,300,31,32,0.5995035171508789,0.71875,2.1080684661865234
25,300,32,32,0.6818399429321289,0.771484375,1.8018555641174316
25,300,33,32,0.6005678176879883,0.73828125,2.099980592727661
25,300,34,32,0.4278135299682617,0.58984375,2.804445266723633
25,300,35,32,0.3882291316986084,0.5341796875,3.1389074325561523
25,300,36,32,0.3302748203277588,0.4775390625,3.4311976432800293
25,300,37,32,0.2851293087005615,0.43359375,3.5057077407836914
25,300,38,32,0.28527259826660156,0.4365234375,3.290848970413208
25,300,39,32,0.27237534523010254,0.556640625,3.3099570274353027
25,300,40,32,0.32689642906188965,0.4775390625,3.1303627490997314
25,300,41,32,0.39331793785095215,0.65380859375,3.0127649307250977
25,300,42,32,0.33647871017456055,0.4267578125,2.9519166946411133
25,300,43,32,0.5262584686279297,0.611328125,1.9526268243789673
25,300,44,32,0.422762393951416,0.4921875,2.748269557952881
25,300,45,32,0.3803749084472656,0.5244140625,3.17954683303833
25,300,46,32,0.36721229553222656,0.4951171875,3.2864794731140137
25,300,47,32,0.3424772024154663,0.5,3.314954996109009
25,300,48,32,0.29663825035095215,0.4248046875,3.4299545288085938
25,300,49,32,0.3412139415740967,0.48681640625,3.160024642944336
25,300,50,32,0.2866477966308594,0.458984375,3.2769508361816406
25,300,51,32,0.4664440155029297,0.583984375,2.501497745513916
25,300,52,32,0.45325183868408203,0.5791015625,2.4550180435180664
25,300,53,32,0.44039344787597656,0.51953125,2.209806442260742
25,300,54,32,0.3395876884460449,0.4091796875,2.9599509239196777
25,300,55,32,0.19889378547668457,0.3310546875,3.637773036956787
25,300,56,32,0.23023509979248047,0.3408203125,3.5767478942871094
25,300,57,32,0.24701261520385742,0.365234375,3.4926702976226807
25,300,58,32,0.28557586669921875,0.4609375,3.2658119201660156
25,300,59,32,0.26528477668762207,0.4853515625,3.179906129837036
25,300,60,32,0.33952903747558594,0.47216796875,2.7993435859680176
25,300,61,32,0.35474491119384766,0.51171875,2.5506913661956787
25,300,62,32,0.48115062713623047,0.568359375,1.9978303909301758
25,300,63,32,0.6704559326171875,0.708984375,1.489762306213379
25,300,64,64,0.4524495005607605,0.712890625,1.8648244142532349
25,300,65,64,0.38937750458717346,0.59130859375,2.121744155883789
25,300,66,64,0.5324845314025879,0.689453125,1.9714949131011963
25,300,67,64,0.3718380928039551,0.5810546875,1.9800852537155151
25,300,68,64,0.4352986812591553,0.533203125,2.078643321990967
25,300,69,64,0.5006520748138428,0.654296875,1.8262417316436768
30,240,0,64,0.4680522680282593,0.70703125,2.539675712585449
30,240,1,64,0.4779174327850342,0.68359375,2.055875062942505
30,240,2,64,0.47096848487854004,0.640625,2.3146488666534424
30,240,3,64,0.5383543968200684,0.740234375,2.1078686714172363
30,240,4,32,0.3996267318725586,0.515625,2.917695999145508
30,240,5,32,0.4665980339050293,0.591796875,2.8871254920959473
30,240,6,32,0.4850025177001953,0.6328125,2.65910267829895
30,240,7,32,0.3989391326904297,0.5546875,2.7887115478515625
30,240,8,32,0.4266700744628906,0.5625,2.536126136779785
30,240,9,32,0.4448251724243164,0.53125,2.3416450023651123
30,240,10,32,0.5970258712768555,0.64453125,1.7385362386703491
30,240,11,32,0.6222963333129883,0.681640625,1.8313453197479248
30,240,12,32,0.6198644638061523,0.66796875,1.8305079936981201
30,240,13,32,0.5473575592041016,0.640625,2.208733558654785
30,240,14,32,0.394071102142334,0.4951171875,2.990083694458008
30,240,15,32,0.4561142921447754,0.587890625,2.980937957763672
30,240,16,32,0.4661998748779297,0.646484375,3.06876802444458
30,240,17,32,0.4539947509765625,0.650390625,2.949846029281616
