step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,41,32,0.42154741287231445,0.576171875,2.8686447143554688
0,600,42,32,0.4343748092651367,0.529296875,2.562610387802124
0,600,43,32,0.5903873443603516,0.65625,1.7719172239303589
0,600,44,32,0.3565182685852051,0.4423828125,3.071647882461548
0,600,45,32,0.3149118423461914,0.3916015625,3.1634557247161865
0,600,46,32,0.31683826446533203,0.41943359375,3.0961222648620605
0,600,47,32,0.2913391590118408,0.390625,3.2198047637939453
0,600,48,32,0.315093994140625,0.4169921875,3.210329055786133
0,600,49,32,0.28740453720092773,0.349609375,3.1307177543640137
0,600,50,32,0.36156654357910156,0.458984375,2.9439361095428467
0,600,51,32,0.40796470642089844,0.46484375,2.6048743724823
0,600,52,32,0.4556303024291992,0.607421875,2.5498557090759277
0,600,53,32,0.43514347076416016,0.48828125,2.132737159729004
0,600,54,32,0.3726062774658203,0.4248046875,2.982457160949707
0,600,55,32,0.22828388214111328,0.30859375,3.6623177528381348
0,600,56,32,0.27027082443237305,0.349609375,3.545152425765991
0,600,57,32,0.3226509094238281,0.4375,3.296267032623291
0,600,58,32,0.35587263107299805,0.447265625,3.024421215057373
0,600,59,32,0.3592495918273926,0.5009765625,2.937415599822998
0,600,60,32,0.4110240936279297,0.4853515625,2.575531005859375
0,600,61,32,0.3684730529785156,0.419921875,2.3929991722106934
0,600,62,32,0.5237340927124023,0.572265625,1.8164281845092773
0,600,63,32,0.6695594787597656,0.703125,1.4965710639953613
0,600,64,64,0.4195132255554199,0.51953125,2.0669283866882324
0,600,65,64,0.348921537399292,0.4501953125,2.1998555660247803
0,600,66,64,0.5067663192749023,0.630859375,1.956242561340332
0,600,67,64,0.30565357208251953,0.4443359375,2.145475387573242
0,600,68,64,0.45088982582092285,0.51953125,1.9719970226287842
0,600,69,64,0.4979665279388428,0.5830078125,1.9027867317199707
5,540,0,64,0.3487743139266968,0.5029296875,2.9618799686431885
5,540,1,64,0.5459952354431152,0.748046875,1.9550962448120117
5,540,2,64,0.47394537925720215,0.59765625,2.4096083641052246
5,540,3,64,0.5749826431274414,0.705078125,2.0390892028808594
5,540,4,32,0.43572235107421875,0.5390625,2.8252382278442383
5,540,5,32,0.46500301361083984,0.62109375,2.884108543395996
5,540,6,32,0.5181827545166016,0.625,2.4909615516662598
5,540,7,32,0.4605989456176758,0.59375,2.5662317276000977
5,540,8,32,0.47820281982421875,0.56640625,2.3005614280700684
5,540,9,32,0.5521678924560547,0.630859375,1.9928886890411377
5,540,10,32,0.6482162475585938,0.6875,1.6196612119674683
5,540,11,32,0.6723251342773438,0.71484375,1.61530601978302
5,540,12,32,0.6647796630859375,0.697265625,1.6686166524887085
5,540,13,32,0.5711584091186523,0.65625,2.1254124641418457
5,540,14,32,0.39442873001098633,0.5087890625,2.904066562652588
5,540,15,32,0.4085659980773926,0.5419921875,2.9610185623168945
5,540,16,32,0.31366991996765137,0.5029296875,3.2008426189422607
5,540,17,32,0.3865211009979248,0.5810546875,2.984355926513672
5,540,18,32,0.4284827709197998,0.609375,3.0738961696624756
5,540,19,32,0.2542107105255127,0.484375,3.2677860260009766
5,540,20,32,0.3732914924621582,0.5458984375,2.898566246032715
5,540,21,32,0.3257017135620117,0.4794921875,2.835513114929199
5,540,22,32,0.34693098068237305,0.552734375,2.923989772796631
5,540,23,32,0.4004483222961426,0.533203125,2.520118236541748
5,540,24,32,0.43970584869384766,0.5390625,2.6137876510620117
5,540,25,32,0.3435659408569336,0.4833984375,3.1816821098327637
5,540,26,32,0.4022393226623535,0.6083984375,2.7462284564971924
5,540,27,32,0.4788331985473633,0.6015625,2.470001220703125
5,540,28,32,0.6219396591186523,0.73046875,1.997694730758667
5,540,29,32,0.6216745376586914,0.73828125,2.022257089614868
5,540,30,32,0.5388088226318359,0.681640625,2.3772366046905518
5,540,31,32,0.587611198425293,0.69140625,2.106450319290161
5,540,32,32,0.6586055755615234,0.767578125,1.8678138256072998
5,540,33,32,0.6458206176757812,0.736328125,1.8796446323394775
5,540,34,32,0.39099550247192383,0.556640625,3.0709571838378906
5,540,35,32,0.33931636810302734,0.48828125,3.3282432556152344
5,540,36,32,0.3065352439880371,0.431640625,3.4537055492401123
5,540,37,32,0.2937500476837158,0.427734375,3.5042989253997803
5,540,38,32,0.2748379707336426,0.373046875,3.386117935180664
5,540,39,32,0.2653946876525879,0.4296875,3.288217306137085
5,540,40,32,0.39587974548339844,0.5205078125,2.983022689819336
5,540,41,32,0.42407846450805664,0.591796875,2.8846628665924072
5,540,42,32,0.44040727615356445,0.521484375,2.589299201965332
5,540,43,32,0.5843973159790039,0.654296875,1.784364938735962
5,540,44,32,0.37629175186157227,0.4736328125,3.0184898376464844
5,540,45,32,0.3367271423339844,0.4375,3.111363172531128
5,540,46,32,0.3419222831726074,0.4248046875,3.075596332550049
5,540,47,32,0.30572080612182617,0.4267578125,3.247433662414551
5,540,48,32,0.3274412155151367,0.4462890625,3.244734525680542
5,540,49,32,0.29687976837158203,0.3681640625,3.1222617626190186
5,540,50,32,0.3459644317626953,0.4482421875,3.0239923000335693
5,540,51,32,0.40926456451416016,0.4921875,2.602133274078369
5,540,52,32,0.44718456268310547,0.626953125,2.6071276664733887
5,540,53,32,0.4404296875,0.484375,2.1061911582946777
5,540,54,32,0.3645610809326172,0.4189453125,3.0293173789978027
5,540,55,32,0.21128320693969727,0.3095703125,3.715970516204834
5,540,56,32,0.25884008407592773,0.3330078125,3.5992319583892822
5,540,57,32,0.3028688430786133,0.439453125,3.387869358062744
5,540,58,32,0.3470120429992676,0.4345703125,3.0769782066345215
5,540,59,32,0.3481178283691406,0.47412109375,3.0217208862304688
5,540,60,32,0.3968667984008789,0.4912109375,2.653543710708618
5,540,61,32,0.36859655380249023,0.421875,2.406550407409668
5,540,62,32,0.5286445617675781,0.572265625,1.8087315559387207
5,540,63,32,0.6657447814941406,0.703125,1.5065239667892456
5,540,64,64,0.43465614318847656,0.541015625,2.0439443588256836
5,540,65,64,0.34535646438598633,0.439453125,2.1725590229034424
5,540,66,64,0.5089414119720459,0.62109375,1.9443402290344238
5,540,67,64,0.3113071918487549,0.4599609375,2.150207996368408
5,540,68,64,0.4582400321960449,0.5234375,1.9523751735687256
5,540,69,64,0.49907922744750977,0.5859375,1.9355766773223877
10,480,0,64,0.36206769943237305,0.51953125,2.937356472015381
10,480,1,64,0.5374950170516968,0.73828125,1.9812413454055786
10,480,2,64,0.46656882762908936,0.625,2.4422569274902344
10,480,3,64,0.5731008052825928,0.703125,2.0554065704345703
10,480,4,32,0.4346456527709961,0.537109375,2.852329969406128
10,480,5,32,0.4743690490722656,0.6279296875,2.8822274208068848
10,480,6,32,0.5177888870239258,0.623046875,2.518251657485962
10,480,7,32,0.45848751068115234,0.5986328125,2.598612070083618
10,480,8,32,0.47143077850341797,0.6015625,2.3390121459960938
10,480,9,32,0.5381860733032227,0.6171875,2.0619828701019287
10,480,10,32,0.640777587890625,0.68359375,1.6454029083251953
10,480,11,32,0.6637973785400391,0.712890625,1.6531720161437988
10,480,12,32,0.6612663269042969,0.69921875,1.6853784322738647
10,480,13,32,0.5727977752685547,0.666015625,2.123478651046753
10,480,14,32,0.40494394302368164,0.5234375,2.8956074714660645
10,480,15,32,0.4329047203063965,0.5576171875,2.9113125801086426
10,480,16,32,0.3380303382873535,0.5166015625,3.214491128921509
10,480,17,32,0.40369224548339844,0.58447265625,2.9690661430358887
10,480,18,32,0.45401787757873535,0.6015625,3.0640697479248047
10,480,19,32,0.2888176441192627,0.4794921875,3.3123574256896973
10,480,20,32,0.3947639465332031,0.57421875,2.887568235397339
10,480,21,32,0.34787559509277344,0.5068359375,2.862733840942383
10,480,22,32,0.344146728515625,0.560546875,2.9458816051483154
10,480,23,32,0.3817753791809082,0.5185546875,2.682016372680664
10,480,24,32,0.43537425994873047,0.53515625,2.635380744934082
10,480,25,32,0.3627042770385742,0.490234375,3.147090435028076
10,480,26,32,0.40174293518066406,0.60546875,2.7790660858154297
10,480,27,32,0.4846668243408203,0.595703125,2.472108840942383
10,480,28,32,0.6205377578735352,0.7333984375,1.9988421201705933
10,480,29,32,0.6316680908203125,0.73828125,1.9986447095870972
10,480,30,32,0.5502204895019531,0.6796875,2.3380579948425293
10,480,31,32,0.5791521072387695,0.669921875,2.152009963989258
10,480,32,32,0.6564064025878906,0.767578125,1.8773727416992188
10,480,33,32,0.6359825134277344,0.724609375,1.9320294857025146
10,480,34,32,0.3836379051208496,0.529296875,3.1163840293884277
10,480,35,32,0.36229848861694336,0.47705078125,3.302891731262207
10,480,36,32,0.3161177635192871,0.4208984375,3.4800915718078613
10,480,37,32,0.29088854789733887,0.4931640625,3.5345187187194824
10,480,38,32,0.26879310607910156,0.361328125,3.4579901695251465
10,480,39,32,0.2669198513031006,0.3994140625,3.313066244125366
10,480,40,32,0.3800816535949707,0.52734375,3.0521082878112793
10,480,41,32,0.41988468170166016,0.5556640625,2.9250779151916504
10,480,42,32,0.42876195907592773,0.501953125,2.688441753387451
10,480,43,32,0.5797796249389648,0.64453125,1.7871911525726318
10,480,44,32,0.3909568786621094,0.49609375,2.9821667671203613
10,480,45,32,0.34218597412109375,0.43359375,3.138984203338623
10,480,46,32,0.3553757667541504,0.453125,3.147097587585449
10,480,47,32,0.31821322441101074,0.4521484375,3.3054065704345703
10,480,48,32,0.31902074813842773,0.4306640625,3.347935438156128
10,480,49,32,0.29535579681396484,0.37890625,3.2269279956817627
10,480,50,32,0.3316512107849121,0.451171875,3.1391210556030273
10,480,51,32,0.4164133071899414,0.5107421875,2.637434720993042
10,480,52,32,0.4497661590576172,0.63671875,2.6421589851379395
10,480,53,32,0.4433603286743164,0.498046875,2.1388683319091797
10,480,54,32,0.3636360168457031,0.427734375,3.0552496910095215
10,480,55,32,0.21085238456726074,0.3232421875,3.702620506286621
10,480,56,32,0.25484704971313477,0.3681640625,3.613248825073242
10,480,57,32,0.28531455993652344,0.474609375,3.4681503772735596
10,480,58,32,0.32715892791748047,0.4169921875,3.1757147312164307
10,480,59,32,0.32514476776123047,0.4599609375,3.1337127685546875
10,480,60,32,0.3846607208251953,0.4951171875,2.7399301528930664
10,480,61,32,0.3640880584716797,0.4248046875,2.4707508087158203
10,480,62,32,0.5281848907470703,0.580078125,1.8420977592468262
10,480,63,32,0.6729412078857422,0.703125,1.4868719577789307
10,480,64,64,0.44429564476013184,0.5615234375,2.077176094055176
10,480,65,64,0.3416414260864258,0.470703125,2.144968032836914
10,480,66,64,0.505725622177124,0.66015625,1.9753999710083008
10,480,67,64,0.3115924596786499,0.458984375,2.169325351715088
10,480,68,64,0.459683895111084,0.53515625,1.9697909355163574
10,480,69,64,0.5015139579772949,0.619140625,1.937650203704834
15,420,0,64,0.376894474029541,0.53759765625,2.89852237701416
15,420,1,64,0.5286633968353271,0.724609375,2.016618251800537
15,420,2,64,0.4592791795730591,0.64453125,2.469820022583008
15,420,3,64,0.5697035789489746,0.70703125,2.0724525451660156
15,420,4,32,0.4354734420776367,0.533203125,2.865630626678467
15,420,5,32,0.48404502868652344,0.642578125,2.8672823905944824
15,420,6,32,0.5186243057250977,0.625,2.5295536518096924
15,420,7,32,0.4595975875854492,0.6005859375,2.610734462738037
15,420,8,32,0.4669790267944336,0.6064453125,2.3627800941467285
15,420,9,32,0.5275869369506836,0.60546875,2.115922212600708
15,420,10,32,0.6354141235351562,0.68359375,1.6638752222061157
15,420,11,32,0.6578254699707031,0.70703125,1.679297685623169
15,420,12,32,0.6594963073730469,0.697265625,1.690028429031372
15,420,13,32,0.5750131607055664,0.66796875,2.1141083240509033
15,420,14,32,0.41602373123168945,0.52734375,2.8793678283691406
15,420,15,32,0.4512782096862793,0.56640625,2.877556085586548
15,420,16,32,0.3573780059814453,0.52099609375,3.2204413414001465
15,420,17,32,0.4130415916442871,0.576171875,2.9998016357421875
15,420,18,32,0.47658848762512207,0.62109375,3.0057008266448975
15,420,19,32,0.3345170021057129,0.470703125,3.236912488937378
15,420,20,32,0.4084157943725586,0.55859375,2.8622593879699707
15,420,21,32,0.37496376037597656,0.525390625,2.835334539413452
15,420,22,32,0.3573627471923828,0.5751953125,2.8898720741271973
15,420,23,32,0.37911510467529297,0.5244140625,2.714402675628662
15,420,24,32,0.43254566192626953,0.544921875,2.6458370685577393
15,420,25,32,0.37916135787963867,0.49609375,3.0990519523620605
15,420,26,32,0.40396881103515625,0.5869140625,2.7865564823150635
15,420,27,32,0.48703765869140625,0.580078125,2.4753997325897217
15,420,28,32,0.6213541030883789,0.73046875,2.0036158561706543
15,420,29,32,0.6413650512695312,0.734375,1.96359384059906
15,420,30,32,0.5562763214111328,0.681640625,2.3114631175994873
15,420,31,32,0.5849933624267578,0.671875,2.1262893676757812
15,420,32,32,0.6573266983032227,0.775390625,1.8729171752929688
15,420,33,32,0.626251220703125,0.720703125,1.9789959192276
15,420,34,32,0.3966236114501953,0.5361328125,3.0623669624328613
15,420,35,32,0.37503838539123535,0.4970703125,3.273685932159424
15,420,36,32,0.31564974784851074,0.435546875,3.5012290477752686
15,420,37,32,0.2923712730407715,0.4775390625,3.538811683654785
15,420,38,32,0.2744126319885254,0.39453125,3.4441277980804443
15,420,39,32,0.2605578899383545,0.396484375,3.3365466594696045
15,420,40,32,0.370999813079834,0.5205078125,3.0843114852905273
15,420,41,32,0.41760683059692383,0.60107421875,2.9332330226898193
15,420,42,32,0.42876529693603516,0.5185546875,2.687117576599121
15,420,43,32,0.5772075653076172,0.638671875,1.7801276445388794
15,420,44,32,0.40349626541137695,0.50390625,2.951695680618286
15,420,45,32,0.34449052810668945,0.4580078125,3.196833610534668
15,420,46,32,0.3634347915649414,0.490234375,3.2295923233032227
15,420,47,32,0.32488393783569336,0.4296875,3.3428359031677246
15,420,48,32,0.31963014602661133,0.4580078125,3.381654977798462
15,420,49,32,0.3333301544189453,0.419921875,3.175262928009033
15,420,50,32,0.33588647842407227,0.4306640625,3.1581149101257324
15,420,51,32,0.4365406036376953,0.5185546875,2.601253032684326
15,420,52,32,0.4629545211791992,0.6728515625,2.5865771770477295
15,420,53,32,0.4474925994873047,0.5087890625,2.149904489517212
15,420,54,32,0.3747444152832031,0.4404296875,3.0169081687927246
15,420,55,32,0.21570444107055664,0.31640625,3.6758806705474854
15,420,56,32,0.25620603561401367,0.337890625,3.6042957305908203
15,420,57,32,0.28131532669067383,0.4248046875,3.4883222579956055
15,420,58,32,0.32894039154052734,0.4736328125,3.1832027435302734
15,420,59,32,0.3273787498474121,0.48828125,3.140737295150757
15,420,60,32,0.3905344009399414,0.470703125,2.724151134490967
15,420,61,32,0.36704254150390625,0.4814453125,2.4705605506896973
15,420,62,32,0.5232601165771484,0.572265625,1.8530502319335938
15,420,63,32,0.6742649078369141,0.7109375,1.476252794265747
15,420,64,64,0.4530995488166809,0.634765625,1.9832797050476074
15,420,65,64,0.3391804099082947,0.5029296875,2.104963779449463
15,420,66,64,0.502913236618042,0.638671875,1.9764200448989868
15,420,67,64,0.31624072790145874,0.5263671875,2.149308681488037
15,420,68,64,0.45640993118286133,0.533203125,1.9944946765899658
15,420,69,64,0.5122613906860352,0.63671875,1.9386165142059326
20,360,0,64,0.3883328437805176,0.55029296875,2.8606746196746826
20,360,1,64,0.5187212228775024,0.701171875,2.0558815002441406
20,360,2,64,0.4481614828109741,0.646484375,2.509974479675293
20,360,3,64,0.5645797252655029,0.712890625,2.0852456092834473
20,360,4,32,0.4382781982421875,0.5361328125,2.8647313117980957
20,360,5,32,0.49546146392822266,0.650390625,2.836853265762329
20,360,6,32,0.5186586380004883,0.62109375,2.543717861175537
20,360,7,32,0.46132373809814453,0.6044921875,2.622072696685791
20,360,8,32,0.4630279541015625,0.59765625,2.381251573562622
20,360,9,32,0.5210895538330078,0.59765625,2.145066261291504
20,360,10,32,0.6315078735351562,0.681640625,1.6736489534378052
20,360,11,32,0.6534576416015625,0.697265625,1.6953508853912354
20,360,12,32,0.6580371856689453,0.6953125,1.6938774585723877
20,360,13,32,0.5764436721801758,0.66796875,2.108783483505249
20,360,14,32,0.4274148941040039,0.53515625,2.856436252593994
20,360,15,32,0.4681515693664551,0.580078125,2.8384487628936768
20,360,16,32,0.37143421173095703,0.52294921875,3.224733829498291
20,360,17,32,0.4071084260940552,0.58203125,3.088512897491455
20,360,18,32,0.4660451412200928,0.6181640625,3.056133270263672
20,360,19,32,0.3516247272491455,0.505859375,3.247252941131592
20,360,20,32,0.3981599807739258,0.53515625,2.942807197570801
20,360,21,32,0.38524675369262695,0.515625,2.8641908168792725
20,360,22,32,0.3612403869628906,0.5673828125,2.8656840324401855
20,360,23,32,0.38478660583496094,0.5078125,2.703714370727539
20,360,24,32,0.43220043182373047,0.5546875,2.6438698768615723
20,360,25,32,0.38935375213623047,0.5107421875,3.0673229694366455
20,360,26,32,0.4063577651977539,0.587890625,2.7804648876190186
20,360,27,32,0.48709774017333984,0.5791015625,2.4722909927368164
20,360,28,32,0.6217117309570312,0.73046875,2.0070877075195312
20,360,29,32,0.6491622924804688,0.744140625,1.9327566623687744
20,360,30,32,0.5593500137329102,0.67578125,2.2946486473083496
20,360,31,32,0.5880231857299805,0.677734375,2.113887310028076
20,360,32,32,0.6571254730224609,0.78515625,1.8734241724014282
20,360,33,32,0.627039909362793,0.71484375,1.9752445220947266
20,360,34,32,0.4098997116088867,0.537109375,3.00727915763855
20,360,35,32,0.3879225254058838,0.5205078125,3.2399649620056152
20,360,36,32,0.32335567474365234,0.4423828125,3.4838218688964844
20,360,37,32,0.2946808338165283,0.44921875,3.537013053894043
20,360,38,32,0.2818112373352051,0.4072265625,3.425983428955078
20,360,39,32,0.26413536071777344,0.38330078125,3.3337111473083496
20,360,40,32,0.37581968307495117,0.5283203125,3.0692806243896484
20,360,41,32,0.4185786247253418,0.6142578125,2.939934730529785
20,360,42,32,0.43539953231811523,0.5390625,2.6769227981567383
20,360,43,32,0.5788402557373047,0.634765625,1.7706186771392822
20,360,44,32,0.4175386428833008,0.4921875,2.912799596786499
20,360,45,32,0.35820436477661133,0.4892578125,3.167004108428955
20,360,46,32,0.37096261978149414,0.494140625,3.224881172180176
20,360,47,32,0.33062314987182617,0.453125,3.3385367393493652
20,360,48,32,0.3263096809387207,0.4609375,3.3648757934570312
20,360,49,32,0.34722232818603516,0.4580078125,3.1488289833068848
20,360,50,32,0.3407473564147949,0.439453125,3.1462080478668213
20,360,51,32,0.44061946868896484,0.53125,2.5942351818084717
20,360,52,32,0.46125125885009766,0.6826171875,2.584960460662842
20,360,53,32,0.44356822967529297,0.50390625,2.1658895015716553
20,360,54,32,0.3788900375366211,0.4462890625,3.0127434730529785
20,360,55,32,0.21717286109924316,0.29150390625,3.6745333671569824
20,360,56,32,0.25722694396972656,0.330078125,3.604034423828125
20,360,57,32,0.2897205352783203,0.3837890625,3.4525206089019775
20,360,58,32,0.3298487663269043,0.4599609375,3.1849279403686523
20,360,59,32,0.3310275077819824,0.4833984375,3.130056619644165
20,360,60,32,0.39335060119628906,0.4619140625,2.7050933837890625
20,360,61,32,0.36740541458129883,0.494140625,2.469111919403076
20,360,62,32,0.5192298889160156,0.57421875,1.8638801574707031
20,360,63,32,0.6722335815429688,0.705078125,1.4786622524261475
20,360,64,64,0.45116037130355835,0.6396484375,1.9503147602081299
20,360,65,64,0.3421030640602112,0.51025390625,2.094306468963623
20,360,66,64,0.5001373291015625,0.658203125,1.9822731018066406
20,360,67,64,0.31885021924972534,0.544921875,2.131748676300049
20,360,68,64,0.4538748264312744,0.533203125,2.01621150970459
20,360,69,64,0.5164730548858643,0.64453125,1.9361016750335693
25,300,0,64,0.39735352993011475,0.55322265625,2.82375168800354
25,300,1,64,0.5094912052154541,0.69140625,2.0911548137664795
25,300,2,64,0.4374220371246338,0.642578125,2.5464425086975098
25,300,3,64,0.5604124069213867,0.716796875,2.0934596061706543
25,300,4,32,0.44120311737060547,0.537109375,2.8622288703918457
25,300,5,32,0.5068325996398926,0.65234375,2.803159236907959
25,300,6,32,0.5169248580932617,0.61328125,2.5645289421081543
25,300,7,32,0.4615297317504883,0.603515625,2.638899803161621
25,300,8,32,0.46108245849609375,0.58984375,2.391347885131836
25,300,9,32,0.5184402465820312,0.60546875,2.1556520462036133
25,300,10,32,0.6283302307128906,0.67578125,1.681596040725708
25,300,11,32,0.6477832794189453,0.693359375,1.716715931892395
25,300,12,32,0.6554489135742188,0.693359375,1.7045148611068726
25,300,13,32,0.5763416290283203,0.673828125,2.113633155822754
25,300,14,32,0.4376797676086426,0.546875,2.8357646465301514
25,300,15,32,0.48252391815185547,0.58984375,2.803122043609619
25,300,16,32,0.3859095573425293,0.51806640625,3.2127761840820312
25,300,17,32,0.4029759168624878,0.5498046875,3.1564176082611084
25,300,18,32,0.45430755615234375,0.6123046875,3.108584403991699
25,300,19,32,0.36399197578430176,0.5078125,3.2379045486450195
25,300,20,32,0.3885793685913086,0.53515625,3.0174407958984375
25,300,21,32,0.3903365135192871,0.529296875,2.899655818939209
25,300,22,32,0.3590846061706543,0.541015625,2.879103422164917
25,300,23,32,0.38178014755249023,0.5048828125,2.7489209175109863
25,300,24,32,0.43134498596191406,0.55859375,2.6422557830810547
25,300,25,32,0.39566516876220703,0.5283203125,3.0508012771606445
25,300,26,32,0.40361881256103516,0.5849609375,2.7939698696136475
25,300,27,32,0.4864692687988281,0.576171875,2.474343776702881
25,300,28,32,0.6190786361694336,0.71484375,2.020968437194824
25,300,29,32,0.65289306640625,0.75390625,1.9212346076965332
25,300,30,32,0.560877799987793,0.6796875,2.285593032836914
25,300,31,32,0.5871973037719727,0.6767578125,2.1186859607696533
25,300,32,32,0.6568937301635742,0.78125,1.8730061054229736
25,300,33,32,0.6328182220458984,0.7265625,1.9483156204223633
25,300,34,32,0.4125361442565918,0.5341796875,2.9999501705169678
25,300,35,32,0.3941924571990967,0.5224609375,3.231424570083618
25,300,36,32,0.3306581974029541,0.4560546875,3.470897674560547
25,300,37,32,0.2919294834136963,0.43359375,3.551445722579956
25,300,38,32,0.28077030181884766,0.3779296875,3.4380407333374023
25,300,39,32,0.263124942779541,0.39111328125,3.3437821865081787
25,300,40,32,0.3760709762573242,0.5498046875,3.0782346725463867
25,300,41,32,0.41194581985473633,0.59375,2.9743824005126953
25,300,42,32,0.4317450523376465,0.53515625,2.7129669189453125
25,300,43,32,0.5777578353881836,0.630859375,1.7806990146636963
25,300,44,32,0.4183540344238281,0.4970703125,2.9305429458618164
25,300,45,32,0.3569011688232422,0.490234375,3.2011096477508545
25,300,46,32,0.3688645362854004,0.490234375,3.262868642807007
25,300,47,32,0.3263850212097168,0.45703125,3.3696460723876953
25,300,48,32,0.3204193115234375,0.4501953125,3.389469623565674
25,300,49,32,0.3466763496398926,0.458984375,3.1700897216796875
25,300,50,32,0.33231496810913086,0.44921875,3.1804895401000977
25,300,51,32,0.43514156341552734,0.529296875,2.6316075325012207
25,300,52,32,0.4487466812133789,0.6826171875,2.636746406555176
25,300,53,32,0.4384775161743164,0.5,2.203239917755127
25,300,54,32,0.3800477981567383,0.44921875,3.0149831771850586
25,300,55,32,0.21647095680236816,0.2958984375,3.6766393184661865
25,300,56,32,0.2577977180480957,0.333984375,3.6082675457000732
25,300,57,32,0.29465198516845703,0.390625,3.4363884925842285
25,300,58,32,0.32439756393432617,0.4443359375,3.2152700424194336
25,300,59,32,0.326261043548584,0.486328125,3.1560049057006836
25,300,60,32,0.3885822296142578,0.4580078125,2.731691598892212
25,300,61,32,0.36246585845947266,0.4921875,2.499689817428589
25,300,62,32,0.5132741928100586,0.5703125,1.8912347555160522
25,300,63,32,0.6706333160400391,0.697265625,1.4822537899017334
25,300,64,64,0.4507114887237549,0.65087890625,1.9381470680236816
25,300,65,64,0.3453778028488159,0.494140625,2.0942559242248535
25,300,66,64,0.49915575981140137,0.671875,1.9902377128601074
25,300,67,64,0.3214406967163086,0.5283203125,2.1197922229766846
25,300,68,64,0.45205092430114746,0.533203125,2.042752504348755
25,300,69,64,0.5187251567840576,0.65234375,1.9265782833099365
30,240,0,64,0.4051632881164551,0.55517578125,2.7858924865722656
30,240,1,64,0.5009726285934448,0.68359375,2.113924264907837
30,240,2,64,0.42857980728149414,0.623046875,2.56902813911438
30,240,3,64,0.5574820041656494,0.708984375,2.0932183265686035
30,240,4,32,0.4435744285583496,0.5380859375,2.861630439758301
30,240,5,32,0.516578197479248,0.646484375,2.7741947174072266
30,240,6,32,0.5143709182739258,0.60546875,2.5892550945281982
30,240,7,32,0.46013927459716797,0.6025390625,2.6588425636291504
30,240,8,32,0.45991039276123047,0.578125,2.399548053741455
30,240,9,32,0.5159111022949219,0.60546875,2.1678683757781982
30,240,10,32,0.6257343292236328,0.677734375,1.6911193132400513
30,240,11,32,0.6416378021240234,0.689453125,1.7427095174789429
30,240,12,32,0.6519355773925781,0.693359375,1.7211875915527344
30,240,13,32,0.5740642547607422,0.67578125,2.128923177719116
30,240,14,32,0.4444894790649414,0.55078125,2.831671953201294
30,240,15,32,0.4911661148071289,0.6015625,2.799497365951538
30,240,16,32,0.4000973701477051,0.53515625,3.2036848068237305
30,240,17,32,0.39839625358581543,0.55078125,3.215394973754883
