step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.0037388387136161327,0.08240489661693573,0.23854407668113708
10,320,12,32,0.015530820935964584,0.13226507604122162,0.18756894767284393
10,320,13,64,0.06719781458377838,0.2054995596408844,1.7835984230041504
10,320,14,64,0.01898263767361641,0.23777303099632263,0.7824239730834961
10,320,15,64,0.011075925081968307,0.07225895673036575,0.6836413145065308
15,280,0,64,0.006131947971880436,0.09313671290874481,0.5695484280586243
15,280,1,64,0.029274778440594673,0.14454059302806854,1.1718266010284424
15,280,2,32,0.009658366441726685,0.11602118611335754,0.48377060890197754
15,280,3,32,0.01103054080158472,0.08960957825183868,0.41260388493537903
15,280,4,16,0.027686018496751785,0.1662382036447525,0.5627912282943726
15,280,5,16,0.04641604796051979,0.26009729504585266,0.6049095988273621
15,280,6,8,0.03300229087471962,0.11974319070577621,0.8642302751541138
15,280,7,16,0.029132775962352753,0.20388482511043549,0.2770792245864868
15,280,8,16,0.06800319254398346,0.34708860516548157,0.25541627407073975
15,280,9,16,0.04883565008640289,0.39978182315826416,0.21254509687423706
15,280,10,32,0.000679125776514411,0.06803485751152039,0.014368366450071335
15,280,11,32,0.0037233224138617516,0.07346438616514206,0.23008327186107635
15,280,12,32,0.015450932085514069,0.13411875069141388,0.18318882584571838
15,280,13,64,0.06852906942367554,0.21899299323558807,1.7626413106918335
15,280,14,64,0.017547931522130966,0.23705901205539703,0.7651612758636475
15,280,15,64,0.01042916439473629,0.09191131591796875,0.6649819612503052
20,240,0,64,0.005841236095875502,0.0818437784910202,0.5382631421089172
20,240,1,64,0.02961425483226776,0.1537528932094574,1.1192129850387573
20,240,2,32,0.010387739166617393,0.12000561505556107,0.4572684168815613
20,240,3,32,0.010894179344177246,0.09782450646162033,0.4045566916465759
20,240,4,16,0.028534648939967155,0.17320406436920166,0.53399258852005
20,240,5,16,0.041395775973796844,0.22645504772663116,0.5711798071861267
20,240,6,8,0.031121108680963516,0.1175634041428566,0.8329968452453613
20,240,7,16,0.027682077139616013,0.194928839802742,0.26546967029571533
20,240,8,16,0.0627393126487732,0.3353385329246521,0.23988765478134155
20,240,9,16,0.04624763876199722,0.41188931465148926,0.204461932182312
20,240,10,32,0.0006329833995550871,0.06605080515146255,0.01357763446867466
20,240,11,32,0.003730971831828356,0.07257194072008133,0.22598649561405182
20,240,12,32,0.015483398921787739,0.13384515047073364,0.17752480506896973
20,240,13,64,0.0722300112247467,0.2259639948606491,1.7427213191986084
20,240,14,64,0.01567343808710575,0.22957736253738403,0.7425991296768188
20,240,15,64,0.009765805676579475,0.09047597646713257,0.6370362639427185
25,200,0,64,0.005676956847310066,0.07217822968959808,0.511494517326355
25,200,1,64,0.029480870813131332,0.16099047660827637,1.0530500411987305
25,200,2,32,0.010906683281064034,0.10673976689577103,0.43557173013687134
25,200,3,32,0.009893806651234627,0.09915521740913391,0.38495758175849915
25,200,4,16,0.028034858405590057,0.1741592139005661,0.4990692734718323
25,200,5,16,0.03653890639543533,0.20117059350013733,0.5388317108154297
25,200,6,8,0.030222559347748756,0.11550430208444595,0.8085410594940186
25,200,7,16,0.02602669969201088,0.1839497685432434,0.2577873468399048
25,200,8,16,0.058025509119033813,0.32337436079978943,0.2277040332555771
25,200,9,16,0.04399095103144646,0.4154157340526581,0.1975216120481491
25,200,10,32,0.0006001614965498447,0.06302981078624725,0.01342685054987669
25,200,11,32,0.0036546550691127777,0.06964872777462006,0.22466813027858734
25,200,12,32,0.015516910701990128,0.13378702104091644,0.17252133786678314
25,200,13,64,0.07708004862070084,0.23922231793403625,1.738959789276123
25,200,14,64,0.013562312349677086,0.20946092903614044,0.7210699915885925
25,200,15,64,0.009385814890265465,0.08924326300621033,0.6125689148902893
30,160,0,64,0.005589812062680721,0.0622112937271595,0.4888342022895813
30,160,1,64,0.02874593250453472,0.16703850030899048,0.9747561812400818
30,160,2,32,0.011022280901670456,0.10642053931951523,0.41260823607444763
30,160,3,32,0.008447442203760147,0.09782879054546356,0.3546774983406067
30,160,4,16,0.026752516627311707,0.1730361133813858,0.46367621421813965
30,160,5,16,0.03324244171380997,0.18328413367271423,0.5148220062255859
30,160,6,8,0.03087994083762169,0.11438433080911636,0.7817463874816895
30,160,7,16,0.024745739996433258,0.17384357750415802,0.25163519382476807
30,160,8,16,0.05335371196269989,0.309266060590744,0.2192975878715515
30,160,9,16,0.04133276268839836,0.4033524692058563,0.18931648135185242
30,160,10,32,0.0005914744106121361,0.06397616863250732,0.013784416019916534
30,160,11,32,0.003508967813104391,0.07145893573760986,0.2224428802728653
30,160,12,32,0.015261027030646801,0.1319260150194168,0.16785886883735657
30,160,13,64,0.08320052921772003,0.2511465549468994,1.7404146194458008
30,160,14,64,0.01138290949165821,0.18092164397239685,0.6969665288925171
30,160,15,64,0.009291797876358032,0.06563333421945572,0.5915749073028564
35,120,0,64,0.005445155315101147,0.0531005859375,0.4654230773448944
35,120,1,64,0.026875760406255722,0.17048083245754242,0.8739975690841675
35,120,2,32,0.010618971660733223,0.1020711362361908,0.38644978404045105
35,120,3,32,0.007016096264123917,0.09388823062181473,0.3189673125743866
35,120,4,16,0.02533235028386116,0.1746046245098114,0.43287593126296997
35,120,5,16,0.031174421310424805,0.16826118528842926,0.4944298565387726
35,120,6,8,0.03135251998901367,0.11387347429990768,0.743597686290741
35,120,7,16,0.02305532991886139,0.16422271728515625,0.2353946566581726
35,120,8,16,0.04843452200293541,0.3032417297363281,0.20977675914764404
35,120,9,16,0.03772649168968201,0.38109153509140015,0.17612290382385254
35,120,10,32,0.0005887574516236782,0.06706497073173523,0.014206917956471443
35,120,11,32,0.0033356291241943836,0.06997676193714142,0.21708452701568604
35,120,12,32,0.014667520299553871,0.12898963689804077,0.1616310477256775
35,120,13,64,0.09118328988552094,0.2545263469219208,1.7279999256134033
35,120,14,64,0.009276257827877998,0.13409271836280823,0.6619223952293396
35,120,15,64,0.009316070936620235,0.06918667256832123,0.5626107454299927
40,80,0,64,0.005168748553842306,0.0554782897233963,0.43901327252388
40,80,1,64,0.02292727306485176,0.16492494940757751,0.7346351146697998
40,80,2,32,0.009622234851121902,0.09232403337955475,0.3544880151748657
40,80,3,32,0.005663060583174229,0.08436233550310135,0.28310489654541016
40,80,4,16,0.02373841404914856,0.1766190081834793,0.40557757019996643
40,80,5,16,0.029949508607387543,0.1782793402671814,0.4744367003440857
40,80,6,8,0.031052717939019203,0.113770991563797,0.7036973237991333
40,80,7,16,0.02121586725115776,0.1537422239780426,0.21373111009597778
40,80,8,16,0.04360311105847359,0.29241943359375,0.19702112674713135
40,80,9,16,0.03330465778708458,0.36449524760246277,0.1611694097518921
40,80,10,32,0.0005632000393234193,0.07055982202291489,0.01411573588848114
40,80,11,32,0.003174574114382267,0.06463737040758133,0.2102689892053604
40,80,12,32,0.013504453003406525,0.12400887161493301,0.15456369519233704
40,80,13,64,0.10235763341188431,0.2551196217536926,1.7100921869277954
40,80,14,64,0.007578505203127861,0.10397438704967499,0.6191984415054321
40,80,15,64,0.009782189503312111,0.08683745563030243,0.5372244715690613
45,40,0,64,0.004759350325912237,0.05688304454088211,0.4045485854148865
45,40,1,64,0.015880940482020378,0.1367509365081787,0.5390609502792358
45,40,2,32,0.008007660508155823,0.0758632943034172,0.31206703186035156
45,40,3,32,0.004216914996504784,0.07945651561021805,0.24321112036705017
45,40,4,16,0.021663427352905273,0.17546379566192627,0.3755200505256653
45,40,5,16,0.028492029756307602,0.19384236633777618,0.45236682891845703
45,40,6,8,0.030289240181446075,0.11369121074676514,0.6683425903320312
45,40,7,16,0.019564345479011536,0.14096088707447052,0.19606751203536987
45,40,8,16,0.03888111189007759,0.2724728584289551,0.18441429734230042
45,40,9,16,0.027690885588526726,0.3429883122444153,0.14650335907936096
45,40,10,32,0.0005044778226874769,0.07492101937532425,0.013477317988872528
45,40,11,32,0.002892866497859359,0.05932123214006424,0.1971481740474701
45,40,12,32,0.011359252966940403,0.1175384670495987,0.14490662515163422
45,40,13,64,0.11783888936042786,0.266708642244339,1.6861501932144165
45,40,14,64,0.006796932779252529,0.11403483897447586,0.5809950828552246
45,40,15,64,0.011066468432545662,0.10188797116279602,0.536548376083374
49,8,0,64,0.004738715477287769,0.06701279431581497,0.36218011379241943
49,8,1,64,0.00814388133585453,0.14902526140213013,0.3338122069835663
49,8,2,32,0.00528838112950325,0.054844800382852554,0.24348768591880798
49,8,3,32,0.0030003145802766085,0.08750271052122116,0.19480909407138824
49,8,4,16,0.018812701106071472,0.16259510815143585,0.3425584137439728
49,8,5,16,0.02571108378469944,0.17549577355384827,0.42749273777008057
49,8,6,8,0.02963094785809517,0.11313940584659576,0.6534672975540161
49,8,7,16,0.017376136034727097,0.12629267573356628,0.18311956524848938
49,8,8,16,0.032965704798698425,0.24002695083618164,0.17382673919200897
49,8,9,16,0.020865049213171005,0.3090043365955353,0.13128164410591125
49,8,10,32,0.000436916365288198,0.0713026374578476,0.01272573322057724
49,8,11,32,0.0023506530560553074,0.045910339802503586,0.1712661236524582
49,8,12,32,0.007916023023426533,0.10304690897464752,0.13088664412498474
49,8,13,64,0.13736259937286377,0.2819691300392151,1.6368669271469116
49,8,14,64,0.008433587849140167,0.11930689215660095,0.559613823890686
49,8,15,64,0.012716044671833515,0.11792470514774323,0.6435300707817078
