step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,13,64,0.06728269904851913,0.24524587392807007,1.5060820579528809
25,200,14,64,0.009577607735991478,0.1782177984714508,0.5196081399917603
25,200,15,64,0.009597946889698505,0.08069221675395966,0.5503387451171875
30,160,0,64,0.006685989908874035,0.06504476070404053,0.36997276544570923
30,160,1,64,0.03351297974586487,0.12073329091072083,0.8565775156021118
30,160,2,32,0.003981770947575569,0.05950070545077324,0.19067911803722382
30,160,3,32,0.008216611109673977,0.10539445281028748,0.25591176748275757
30,160,4,16,0.00514158234000206,0.041331697255373,0.2728930413722992
30,160,5,16,0.004462727345526218,0.017464688047766685,0.27884072065353394
30,160,6,8,0.020205866545438766,0.12056025862693787,0.6547437906265259
30,160,7,16,0.0031720888800919056,0.01403771061450243,0.16816464066505432
30,160,8,16,0.0013596811331808567,0.007949013262987137,0.08502604067325592
30,160,9,16,0.0017534636426717043,0.006236994173377752,0.09284479916095734
30,160,10,32,0.00013150318409316242,0.0027879169210791588,0.005030189640820026
30,160,11,32,0.0007472553988918662,0.020223215222358704,0.0521911084651947
30,160,12,32,0.001894121989607811,0.04801808297634125,0.06346926838159561
30,160,13,64,0.0721191018819809,0.2505524158477783,1.4950835704803467
30,160,14,64,0.008510519750416279,0.13976705074310303,0.5097672939300537
30,160,15,64,0.009184839203953743,0.0826016366481781,0.5442830324172974
35,120,0,64,0.006029288284480572,0.058544501662254333,0.3416699469089508
35,120,1,64,0.030723385512828827,0.12632378935813904,0.7678623199462891
35,120,2,32,0.003627330530434847,0.07345089316368103,0.17145411670207977
35,120,3,32,0.0072943056002259254,0.10174679756164551,0.23116399347782135
35,120,4,16,0.004589535295963287,0.03762134164571762,0.24993932247161865
35,120,5,16,0.004173965193331242,0.018052028492093086,0.2618774175643921
35,120,6,8,0.01847490295767784,0.11344830691814423,0.6269899606704712
35,120,7,16,0.0030403314158320427,0.012530853040516376,0.15642358362674713
35,120,8,16,0.0013411713298410177,0.007588973268866539,0.08276256918907166
35,120,9,16,0.0016954748425632715,0.007049902807921171,0.08664971590042114
35,120,10,32,0.00012597237946465611,0.002936601173132658,0.004665016196668148
35,120,11,32,0.0007375252316705883,0.020381376147270203,0.050247691571712494
35,120,12,32,0.0017563363071531057,0.04347807168960571,0.05832676962018013
35,120,13,64,0.07836055755615234,0.2529771625995636,1.4814187288284302
35,120,14,64,0.0074394624680280685,0.10509102046489716,0.5003925561904907
35,120,15,64,0.008922858163714409,0.08261632174253464,0.5398627519607544
40,80,0,64,0.005274648312479258,0.05153985694050789,0.312303751707077
40,80,1,64,0.025866087526082993,0.12731702625751495,0.6472960114479065
40,80,2,32,0.0033323292154818773,0.08576852828264236,0.15514042973518372
40,80,3,32,0.006500013172626495,0.09798146784305573,0.20490990579128265
40,80,4,16,0.0041181836277246475,0.0335896834731102,0.2310677468776703
40,80,5,16,0.003918098285794258,0.017589664086699486,0.2464330494403839
40,80,6,8,0.01717229001224041,0.10712982714176178,0.6042799353599548
40,80,7,16,0.0029291133396327496,0.011051362380385399,0.14787307381629944
40,80,8,16,0.0013346285559237003,0.007685498800128698,0.08057177811861038
40,80,9,16,0.0016271662898361683,0.00792291946709156,0.08046521246433258
40,80,10,32,0.00012223968224134296,0.0026446906849741936,0.004328431561589241
40,80,11,32,0.0007203363347798586,0.019388267770409584,0.04821324720978737
40,80,12,32,0.001646883087232709,0.03468769043684006,0.05369359254837036
40,80,13,64,0.08703482896089554,0.2524030804634094,1.465987205505371
40,80,14,64,0.006427491083741188,0.07809288054704666,0.4919101595878601
40,80,15,64,0.008833174593746662,0.08478444814682007,0.5347082018852234
45,40,0,64,0.004522982984781265,0.05469317361712456,0.28126227855682373
45,40,1,64,0.017864428460597992,0.1132504940032959,0.48012617230415344
45,40,2,32,0.003061222843825817,0.09023483097553253,0.13827890157699585
45,40,3,32,0.005492142401635647,0.09434635192155838,0.17363382875919342
45,40,4,16,0.0036145744379609823,0.028719181194901466,0.21223723888397217
45,40,5,16,0.0036573801189661026,0.01633051410317421,0.22671055793762207
45,40,6,8,0.016374986618757248,0.1026674285531044,0.5812867283821106
45,40,7,16,0.002825564704835415,0.010548857972025871,0.14049097895622253
45,40,8,16,0.0013222659472376108,0.007564520929008722,0.07573891431093216
45,40,9,16,0.0015461146831512451,0.007837477140128613,0.07282774150371552
45,40,10,32,0.00011800266656791791,0.002588579896837473,0.003867717459797859
45,40,11,32,0.0006899848231114447,0.016345979645848274,0.045782607048749924
45,40,12,32,0.0015713244210928679,0.027810724452137947,0.04905139282345772
45,40,13,64,0.1014765202999115,0.24661028385162354,1.4475138187408447
45,40,14,64,0.005562065169215202,0.08273857831954956,0.4839799404144287
45,40,15,64,0.009165909141302109,0.09298426657915115,0.527793288230896
49,8,0,64,0.0049430616199970245,0.08682595938444138,0.25860264897346497
49,8,1,64,0.0064683835953474045,0.08411474525928497,0.2771678566932678
49,8,2,32,0.0023396650794893503,0.08133122324943542,0.10716338455677032
49,8,3,32,0.0038000685162842274,0.09263631701469421,0.13194963335990906
49,8,4,16,0.0028348607011139393,0.021308818832039833,0.18201832473278046
49,8,5,16,0.0032842345535755157,0.01636100932955742,0.1881813257932663
49,8,6,8,0.017041193321347237,0.09697180986404419,0.544795572757721
49,8,7,16,0.002658552723005414,0.010720180347561836,0.12658891081809998
49,8,8,16,0.001289916574023664,0.007193725556135178,0.06641839444637299
49,8,9,16,0.001413203775882721,0.005471359007060528,0.06147938221693039
49,8,10,32,0.00012181769852759317,0.0028097897302359343,0.0035423566587269306
49,8,11,32,0.0006428323686122894,0.014274411834776402,0.04224759340286255
49,8,12,32,0.00146012706682086,0.024680113419890404,0.043287187814712524
49,8,13,64,0.12843851745128632,0.245441734790802,1.414808988571167
49,8,14,64,0.005670769140124321,0.09048043936491013,0.4855293333530426
49,8,15,64,0.010723239742219448,0.09181442856788635,0.5501739978790283
