step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,10,32,0.001329224556684494,0.12493614852428436,0.011565621010959148
40,120,11,32,0.03676600754261017,0.24046732485294342,0.3436290919780731
40,120,12,32,0.032477810978889465,0.23882116377353668,0.2083563655614853
40,120,13,64,0.11679432541131973,0.3157215714454651,1.5849390029907227
40,120,14,64,0.009279971942305565,0.10416293144226074,0.46819090843200684
40,120,15,64,0.0117636201903224,0.09035126864910126,0.5086832642555237
45,60,0,64,0.010045768693089485,0.06727807223796844,0.5691301226615906
45,60,1,64,0.01787230186164379,0.13439670205116272,0.5249440670013428
45,60,2,32,0.02930651605129242,0.1320231705904007,0.43354952335357666
45,60,3,32,0.008456582203507423,0.10010797530412674,0.30436503887176514
45,60,4,16,0.030711479485034943,0.12520384788513184,0.3958805799484253
45,60,5,16,0.02100546471774578,0.10736589878797531,0.2629389464855194
45,60,6,8,0.018191400915384293,0.0448477640748024,0.5555777549743652
45,60,7,16,0.021292340010404587,0.12299454212188721,0.17298157513141632
45,60,8,16,0.027490919455885887,0.10753127187490463,0.149857297539711
45,60,9,16,0.010761012323200703,0.14014586806297302,0.07931851595640182
45,60,10,32,0.0012639528140425682,0.12492403388023376,0.010361360386013985
45,60,11,32,0.033819109201431274,0.23195914924144745,0.31664255261421204
45,60,12,32,0.02926136553287506,0.22878549993038177,0.1874133050441742
45,60,13,64,0.13133254647254944,0.36214667558670044,1.5520045757293701
45,60,14,64,0.008000725880265236,0.1100272387266159,0.45154547691345215
45,60,15,64,0.012716398574411869,0.10821539908647537,0.5121451616287231
49,12,0,64,0.008713251911103725,0.07490324229001999,0.4574931859970093
49,12,1,64,0.008054489269852638,0.12304409593343735,0.3090416491031647
49,12,2,32,0.02240702509880066,0.11890812963247299,0.36538606882095337
49,12,3,32,0.006310394965112209,0.10038435459136963,0.26407375931739807
49,12,4,16,0.0277099609375,0.11661579459905624,0.35756033658981323
49,12,5,16,0.02059953846037388,0.11460671573877335,0.25041303038597107
49,12,6,8,0.016693569719791412,0.045794710516929626,0.5455945730209351
49,12,7,16,0.01982266828417778,0.12409734725952148,0.16804127395153046
49,12,8,16,0.024738535284996033,0.10837162286043167,0.14025303721427917
49,12,9,16,0.009589659981429577,0.12958958745002747,0.07385702431201935
49,12,10,32,0.0011678223963826895,0.12491476535797119,0.009353609755635262
49,12,11,32,0.029938220977783203,0.22539235651493073,0.2833719551563263
49,12,12,32,0.023497436195611954,0.2052789330482483,0.1608859747648239
49,12,13,64,0.1502351462841034,0.34470921754837036,1.4857194423675537
49,12,14,64,0.009822087362408638,0.1245475560426712,0.46140506863594055
49,12,15,64,0.014963770285248756,0.12136739492416382,0.601832389831543
