step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,13,64,0.05150102823972702,0.19099411368370056,1.5501693487167358
20,240,14,64,0.017606336623430252,0.13682420551776886,0.6090372800827026
20,240,15,64,0.009069756604731083,0.07814908027648926,0.6539528369903564
25,200,0,64,0.009274836629629135,0.05089254304766655,0.45182356238365173
25,200,1,64,0.03596898168325424,0.14611148834228516,1.070568323135376
25,200,2,32,0.002684156410396099,0.0753972977399826,0.24302297830581665
25,200,3,32,0.0053549460135400295,0.12360338866710663,0.22576209902763367
25,200,4,16,0.017681624740362167,0.17786936461925507,0.3445815145969391
25,200,5,16,0.016156353056430817,0.24897731840610504,0.32494258880615234
25,200,6,8,0.02128956839442253,0.13301613926887512,0.6489238142967224
25,200,7,16,0.014142272993922234,0.1489439159631729,0.20265647768974304
25,200,8,16,0.031346697360277176,0.3858295679092407,0.1692695915699005
25,200,9,16,0.02425324358046055,0.46168601512908936,0.16786833107471466
25,200,10,32,0.00020163742010481656,0.025066806003451347,0.0070959534496068954
25,200,11,32,0.0007179215899668634,0.037522606551647186,0.09002018719911575
25,200,12,32,0.00486232852563262,0.1166655495762825,0.11495526134967804
25,200,13,64,0.05656095966696739,0.20384006202220917,1.5489931106567383
25,200,14,64,0.017249107360839844,0.14014089107513428,0.6018530130386353
25,200,15,64,0.008889884687960148,0.0879201740026474,0.6339535713195801
30,160,0,64,0.009017933160066605,0.05387181043624878,0.42165374755859375
30,160,1,64,0.037138715386390686,0.16192959249019623,1.0265679359436035
30,160,2,32,0.0025463616475462914,0.07328718155622482,0.2224942147731781
30,160,3,32,0.004753320477902889,0.12285834550857544,0.21047191321849823
30,160,4,16,0.016912084072828293,0.17981432378292084,0.3166431188583374
30,160,5,16,0.014277447015047073,0.2473875731229782,0.29708245396614075
30,160,6,8,0.019674211740493774,0.131875142455101,0.6294338703155518
30,160,7,16,0.013107932172715664,0.15092337131500244,0.18722271919250488
30,160,8,16,0.02931305766105652,0.3863546550273895,0.16039371490478516
30,160,9,16,0.02322586253285408,0.45719653367996216,0.15951450169086456
30,160,10,32,0.00019774727115873247,0.02518443576991558,0.006976117845624685
30,160,11,32,0.0007243535947054625,0.03349313512444496,0.08886116743087769
30,160,12,32,0.004571622237563133,0.11882109194993973,0.10803969204425812
30,160,13,64,0.06308719515800476,0.2125740796327591,1.553865909576416
30,160,14,64,0.016890540719032288,0.1519516408443451,0.596807599067688
30,160,15,64,0.008964348584413528,0.09671124070882797,0.6142277717590332
35,120,0,64,0.008407998830080032,0.045244790613651276,0.3919468820095062
35,120,1,64,0.03754476457834244,0.18344205617904663,0.9646567702293396
35,120,2,32,0.002357674762606621,0.07439544796943665,0.2075069397687912
35,120,3,32,0.004189678002148867,0.12298592180013657,0.19591853022575378
35,120,4,16,0.015947362408041954,0.17925657331943512,0.2912446856498718
35,120,5,16,0.012405157089233398,0.24374504387378693,0.2686118185520172
35,120,6,8,0.01815211772918701,0.13016067445278168,0.6133131980895996
35,120,7,16,0.012139549478888512,0.15303844213485718,0.17774727940559387
35,120,8,16,0.027464767917990685,0.3785112798213959,0.15482646226882935
35,120,9,16,0.02218804694712162,0.45331907272338867,0.15284620225429535
35,120,10,32,0.00019486123346723616,0.02420586347579956,0.006958656013011932
35,120,11,32,0.0007271263748407364,0.03413432836532593,0.0877106636762619
35,120,12,32,0.00424698693677783,0.11975977569818497,0.10159729421138763
35,120,13,64,0.07178458571434021,0.23015359044075012,1.5672307014465332
35,120,14,64,0.01647060178220272,0.16725531220436096,0.5944849252700806
35,120,15,64,0.00939222238957882,0.10378178209066391,0.5963479280471802
40,80,0,64,0.007269174791872501,0.05083199962973595,0.36229440569877625
40,80,1,64,0.035825297236442566,0.19282087683677673,0.8641162514686584
40,80,2,32,0.0021531779784709215,0.07091394811868668,0.19418245553970337
40,80,3,32,0.003727007657289505,0.12225276231765747,0.18375025689601898
40,80,4,16,0.014875151216983795,0.17823931574821472,0.26836809515953064
40,80,5,16,0.010758066549897194,0.23677802085876465,0.2416583150625229
40,80,6,8,0.016974560916423798,0.12802106142044067,0.6038715839385986
40,80,7,16,0.011202831752598286,0.15428848564624786,0.17068490386009216
40,80,8,16,0.02544105425477028,0.3636972904205322,0.15089747309684753
40,80,9,16,0.02070753648877144,0.44740983843803406,0.14505979418754578
40,80,10,32,0.00018811391782946885,0.021455496549606323,0.006709992419928312
40,80,11,32,0.0007111484883353114,0.0325181744992733,0.08616651594638824
40,80,12,32,0.0037811673246324062,0.11786364763975143,0.09442625939846039
40,80,13,64,0.08338285982608795,0.251859188079834,1.5862762928009033
40,80,14,64,0.014997121877968311,0.1881488412618637,0.5896194577217102
40,80,15,64,0.01001959852874279,0.1241975650191307,0.5780616998672485
45,40,0,64,0.005652872379869223,0.058999888598918915,0.3302409052848816
45,40,1,64,0.02987847477197647,0.1890745908021927,0.6996528506278992
45,40,2,32,0.0018843540456146002,0.06260658800601959,0.1731061339378357
45,40,3,32,0.0031078257597982883,0.11994875967502594,0.1692867875099182
45,40,4,16,0.013646743260324001,0.17568647861480713,0.24327389895915985
45,40,5,16,0.009516246616840363,0.22411639988422394,0.21723905205726624
45,40,6,8,0.01635563001036644,0.12463444471359253,0.5955526828765869
45,40,7,16,0.009989650920033455,0.15451905131340027,0.15563468635082245
45,40,8,16,0.022373996675014496,0.3426048457622528,0.1453910619020462
45,40,9,16,0.018379969522356987,0.43928980827331543,0.1330556869506836
45,40,10,32,0.00017259854939766228,0.017604520544409752,0.006103744264692068
45,40,11,32,0.0006715970812365413,0.026994457468390465,0.08271054923534393
45,40,12,32,0.0031579446513205767,0.1085362657904625,0.08598467707633972
45,40,13,64,0.09990473836660385,0.30801230669021606,1.6151483058929443
45,40,14,64,0.012314426712691784,0.1971958577632904,0.5852725505828857
45,40,15,64,0.011091385036706924,0.14158138632774353,0.5710004568099976
49,8,0,64,0.005050636827945709,0.07609459012746811,0.3090551495552063
49,8,1,64,0.01778586581349373,0.16706030070781708,0.449273943901062
49,8,2,32,0.0014120994601398706,0.04693150147795677,0.12893874943256378
49,8,3,32,0.0022335003595799208,0.11023519933223724,0.13931238651275635
49,8,4,16,0.011388073675334454,0.16433192789554596,0.2149052917957306
49,8,5,16,0.008604327216744423,0.20992735028266907,0.1956561654806137
49,8,6,8,0.016032513231039047,0.1207929477095604,0.5978795886039734
49,8,7,16,0.009021641686558723,0.15698464214801788,0.13922569155693054
49,8,8,16,0.01870160736143589,0.31814101338386536,0.13251525163650513
49,8,9,16,0.01518561877310276,0.42384353280067444,0.10910467803478241
49,8,10,32,0.00016078447515610605,0.01492408849298954,0.00552623113617301
49,8,11,32,0.0006071535171940923,0.024040091782808304,0.07528544962406158
49,8,12,32,0.002379121258854866,0.08848923444747925,0.07517006993293762
49,8,13,64,0.12389006465673447,0.3277953863143921,1.6193686723709106
49,8,14,64,0.010162096470594406,0.15709489583969116,0.570171594619751
49,8,15,64,0.013389392755925655,0.1661113053560257,0.6344114542007446
